Date,CR
1996-04,1.3311148086522462
1996-05,1.8323153803442533
1996-06,2.39154616240267
1996-07,3.0083565459610027
1996-08,3.6830357142857144
1996-09,4.415874790385691
1996-10,5.204252937884723
1996-11,6.050420168067227
1996-12,6.946778711484594
1997-01,7.834359261331842
1997-02,8.780760626398209
1997-03,9.7929490766648
1997-04,10.868347338935575
1997-05,11.87675070028011
1997-06,12.892376681614351
1997-07,13.901345291479823
1997-08,14.966367713004484
1997-09,16.031390134529147
1997-10,16.955791829882486
1997-11,17.932960893854748
1997-12,18.80912632164719
1998-01,19.601328903654487
1998-02,20.39691289966924
1998-03,21.153846153846153
1998-04,21.839080459770116
1998-05,22.464558342420936
1998-06,23.085279739272135
1998-07,23.634396971335857
1998-08,24.058127018299245
1998-09,24.464668094218414
1998-10,24.73404255319149
1998-11,25.039619651347067
1998-12,25.144054478784707
1999-01,25.16865594187857
1999-02,25.19280205655527
1999-03,25.178389398572886
1999-04,25.063163213744318
1999-05,24.887330996494743
1999-06,24.77656405163853
1999-07,24.606299212598426
1999-08,24.37835202340322
1999-09,24.2512077294686
1999-10,24.16267942583732
1999-11,24.159166271909047
1999-12,24.074941451990632
2000-01,24.02777777777778
2000-02,24.13003663003663
2000-03,24.353741496598637
2000-04,24.573225516621743
2000-05,24.888691006233305
2000-06,25.24271844660194
2000-07,25.634295713035872
2000-08,26.160520607375272
2000-09,26.666666666666668
2000-10,27.292110874200425
2000-11,28.052386987748207
2000-12,29.007953118459607
2001-01,29.809286898839137
2001-02,30.51334702258727
2001-03,31.514657980456022
2001-04,32.84848484848485
2001-05,34.282277465918206
2001-06,35.93314763231198
2001-07,37.796208530805686
2001-08,39.86671893375147
2001-09,41.99066874027994
2001-10,44.1233140655106
2001-11,45.97481877146127
2001-12,47.640619101547756
2002-01,49.19746173945502
2002-02,50.71929177425304
2002-03,52.44347191830781
2002-04,54.41759826902272
2002-05,56.470588235294116
2002-06,58.52713178294574
2002-07,60.34122562674094
2002-08,61.72627235213205
2002-09,62.75042444821731
2002-10,63.450586264656614
2002-11,63.708347080171556
2002-12,63.85463984425698
2003-01,64.29255828808688
2003-02,64.91504090623033
2003-03,65.35603715170278
2003-04,65.48053527980535
2003-05,65.39265452373843
2003-06,65.07611241217799
2003-07,64.5170535970192
2003-08,63.56502242152467
2003-09,62.26725082146769
2003-10,60.668449197860966
2003-11,58.912702561421845
2003-12,57.04423421119918
2004-01,55.141356017012754
2004-02,53.206069505628975
2004-03,51.291866028708135
2004-04,49.1359177954227
2004-05,46.75324675324675
2004-06,44.12091575905757
2004-07,41.28121606948969
2004-08,38.29470550712311
2004-09,35.38493636553307
2004-10,32.58864521418323
2004-11,29.80652962515115
2004-12,26.99009900990099
2005-01,24.28071539657854
2005-02,21.637092157985116
2005-03,19.022654933533044
2005-04,16.394045212277156
