Date,CR
1996-04,12.091301665638495
1996-05,12.561576354679804
1996-06,13.09157959434542
1996-07,13.558282208588956
1996-08,14.145744029393754
1996-09,14.66992665036675
1996-10,15.314215985356924
1996-11,15.88557516737675
1996-12,16.555488174651302
1997-01,17.21014492753623
1997-02,17.859290438965726
1997-03,18.573996405032954
1997-04,19.212410501193318
1997-05,19.82195845697329
1997-06,20.543093270365997
1997-07,21.173020527859236
1997-08,21.91142191142191
1997-09,22.69832078749276
1997-10,23.448275862068964
1997-11,24.37214611872146
1997-12,25.254813137032844
1998-01,26.10892756878158
1998-02,27.034559643255296
1998-03,27.906976744186046
1998-04,28.783709411117226
1998-05,29.59518599562363
1998-06,30.380434782608695
1998-07,31.118314424635336
1998-08,31.65236051502146
1998-09,32.24946695095949
1998-10,32.698412698412696
1998-11,33.140756302521005
1998-12,33.24661810613944
1999-01,33.33333333333333
1999-02,33.316326530612244
1999-03,33.29964628600303
1999-04,33.233233233233236
1999-05,33.085685983159976
1999-06,32.810969637610185
1999-07,32.526621490803485
1999-08,32.122370936902485
1999-09,31.713072203869753
1999-10,31.23836126629423
1999-11,30.702156952730608
1999-12,30.018083182640144
2000-01,29.34105075690116
2000-02,28.696796840719614
2000-03,28.13852813852814
2000-04,27.64957264957265
2000-05,27.226677923174336
2000-06,26.84451854939558
2000-07,26.57601977750309
2000-08,26.405867970660147
2000-09,26.279725916968964
2000-10,26.19617224880383
2000-11,26.232741617357004
2000-12,26.31784459195627
2001-01,26.081916537867077
2001-02,25.794106391121318
2001-03,25.549658832448824
2001-04,25.31930879038317
2001-05,24.972087830294008
2001-06,24.48377581120944
2001-07,23.886048210372536
2001-08,23.191027496382056
2001-09,22.500895736295234
2001-10,21.887194040439873
2001-11,21.27808988764045
2001-12,20.827538247566064
2002-01,20.44750430292599
2002-02,20.184111830889872
2002-03,19.966216216216214
2002-04,19.75225979243388
2002-05,19.575315195753152
2002-06,19.355898784094645
2002-07,19.173177083333336
2002-08,18.92327530625403
2002-09,18.576444302585383
2002-10,18.104265402843602
2002-11,17.40625
2002-12,16.723338485316848
2003-01,16.365307998774135
2003-02,16.215393976270153
2003-03,16.092995169082126
2003-04,16.007194244604317
2003-05,15.842763549731984
2003-06,15.669431279620852
2003-07,15.44811320754717
2003-08,15.183553597650516
2003-09,14.741152383737935
2003-10,14.027939464493597
2003-11,13.028372900984367
2003-12,11.712230215827338
2004-01,10.26007430694484
2004-02,8.76595744680851
2004-03,7.237397916079978
2004-04,5.759015935141179
2004-05,4.356270810210877
2004-06,3.0286343612334803
2004-07,1.6662114176454519
2004-08,0.29818378964489023
2004-09,-1.0228802153432033
2004-10,-2.247191011235955
2004-11,-3.3005057226510517
2004-12,-4.184322033898305
2005-01,-4.898604161179879
2005-02,-5.575916230366492
2005-03,-6.371911573472041
2005-04,-7.286821705426356
2005-05,-8.277634961439588
2005-06,-9.270166453265045
2005-07,-10.18896833503575
2005-08,-10.861805201427844
2005-09,-11.317868977823094
2005-10,-11.587544665645739
2005-11,-11.70594262295082
2005-12,-11.695002575991758
2006-01,-11.586314152410575
2006-02,-11.424100156494523
2006-03,-11.292016806722689
2006-04,-11.287338091461804
2006-05,-11.4065408136134
2006-06,-11.598075895243186
2006-07,-11.633530360021494
2006-08,-11.432432432432432
2006-09,-11.096002175686701
2006-10,-10.673234811165845
2006-11,-10.294522433250757
2006-12,-10.033167495854062
2007-01,-9.858764885073388
2007-02,-9.731078458552814
2007-03,-9.777777777777779
2007-04,-10.005574136008919
2007-05,-10.201793721973095
2007-06,-10.160880609652837
2007-07,-9.75263008245664
2007-08,-9.096109839816933
2007-09,-8.39321644150618
2007-10,-7.678983833718245
2007-11,-6.904554685233537
2007-12,-6.0676779463243875
2008-01,-5.101143359718558
2008-02,-4.269729093050648
2008-03,-3.6116044997039665
2008-04,-2.860548271752086
2008-05,-1.7707082833133252
2008-06,-0.48367593712212814
2008-07,0.33444816053511706
2008-08,0.33567287152883735
2008-09,-0.09177118384827164
2008-10,-0.49019607843137253
2008-11,-0.7977907333537895
2008-12,-0.9831029185867896
2009-01,-1.6589861751152075
2009-02,-2.979115479115479
2009-03,-3.6945812807881775
2009-04,-3.3137194177764013
2009-05,-2.247191011235955
2009-06,-1.3509267986176563
2009-07,-0.9136735979836169
2009-08,-0.6922592825676527
2009-09,-0.5334170065892689
2009-10,-0.7191994996873046
2009-11,-0.9348706762231225
2009-12,-0.8074534161490683
2010-01,-1.0812480691998765
2010-02,-1.1996308828052906
2010-03,-0.6449631449631449
2010-04,0.06134969325153375
2010-05,0.30553009471432935
2010-06,0.12150668286755771
2010-07,0.15151515151515152
2010-08,0.5778588807785888
2010-09,1.2859767299448868
2010-10,2.2167487684729066
2010-11,3.278688524590164
2010-12,3.84734719205709
2011-01,4.623555139019056
2011-02,6.457739791073125
2011-03,8.152173913043478
2011-04,9.064702114029469
2011-05,9.450830140485312
2011-06,10.095541401273886
2011-07,11.255961844197138
2011-08,12.230671736375157
2011-09,12.933753943217665
2011-10,13.921259842519685
2011-11,14.564328405158856
2011-12,14.026299311208515
2012-01,13.678950655840099
2012-02,13.885429638854296
2012-03,13.94126738794436
2012-04,14.101778050275904
2012-05,14.468473956746877
2012-06,14.684466019417474
2012-07,14.493192133131618
2012-08,14.605382521923193
2012-09,14.752116082224909
2012-10,14.397590361445783
2012-11,14.046121593291405
2012-12,14.400956080071706
2013-01,14.750671842340997
2013-02,14.62979482604817
2013-03,14.277268696423292
2013-04,13.303964757709252
2013-05,12.252042007001167
2013-06,11.512872432745155
2013-07,10.74592740783081
2013-08,10.022586109542631
2013-09,9.273743016759777
2013-10,8.349460879181642
2013-11,7.852828116419549
2013-12,8.292147171883581
2014-01,9.12087912087912
2014-02,9.404045926735922
2014-03,9.278350515463918
2014-04,8.785599140247179
2014-05,8.408728046833422
2014-06,8.43915343915344
2014-07,8.932346723044397
2014-08,9.287598944591029
2014-09,9.747102212855637
2014-10,10.373880989994735
2014-11,10.92436974789916
