Date,CR
1996-04,0.22779043280182232
1996-05,-0.9070294784580499
1996-06,-1.805869074492099
1996-07,-2.4774774774774775
1996-08,-3.587443946188341
1996-09,-4.4543429844097995
1996-10,-5.099778270509978
1996-11,-5.3097345132743365
1996-12,-5.506607929515418
1997-01,-5.482456140350877
1997-02,-5.446623093681917
1997-03,-5.217391304347826
1997-04,-4.772234273318872
1997-05,-4.121475054229935
1997-06,-3.2537960954446854
1997-07,-2.1739130434782608
1997-08,-0.8733624454148471
1997-09,0.6578947368421052
1997-10,2.4282560706401766
1997-11,4.212860310421286
1997-12,6.23608017817372
1998-01,8.277404921700224
1998-02,10.561797752808989
1998-03,12.895927601809957
1998-04,15.0
1998-05,17.391304347826086
1998-06,19.310344827586206
1998-07,21.478060046189377
1998-08,23.72093023255814
1998-09,25.407925407925408
1998-10,27.102803738317753
1998-11,28.504672897196258
1998-12,29.836829836829835
1999-01,30.62645011600928
1999-02,31.105990783410135
1999-03,31.880733944954127
1999-04,32.11845102505695
1999-05,32.35294117647059
1999-06,31.838565022421523
1999-07,31.555555555555554
1999-08,31.05726872246696
1999-09,30.28322440087146
1999-10,29.52586206896552
1999-11,28.510638297872344
1999-12,27.253668763102723
2000-01,26.033057851239672
2000-02,24.59349593495935
2000-03,23.446893787575153
2000-04,22.33201581027668
2000-05,21.052631578947366
2000-06,20.03853564547206
2000-07,18.631178707224336
2000-08,17.293233082706767
2000-09,16.171003717472118
2000-10,15.257352941176471
2000-11,14.181818181818182
2000-12,12.567324955116696
2001-01,11.190053285968029
2001-02,10.017574692442881
2001-03,9.043478260869566
2001-04,8.448275862068966
2001-05,8.376068376068375
2001-06,8.673469387755102
2001-07,8.952702702702704
2001-08,9.243697478991598
2001-09,9.197324414715718
2001-10,8.985024958402663
2001-11,8.609271523178808
2001-12,8.072487644151565
2002-01,7.377049180327869
2002-02,6.36215334420881
2002-03,5.357142857142857
2002-04,4.523424878836833
2002-05,4.186795491143317
2002-06,4.173354735152488
2002-07,4.647435897435898
2002-08,5.6089743589743595
2002-09,6.5600000000000005
2002-10,7.496012759170653
2002-11,8.598726114649681
2002-12,10.207336523125997
2003-01,11.980830670926517
2003-02,13.418530351437699
2003-03,14.832535885167463
2003-04,15.73926868044515
2003-05,16.08832807570978
2003-06,16.118935837245697
2003-07,15.968992248062017
2003-08,15.846153846153847
2003-09,16.232771822358348
2003-10,16.6412213740458
2003-11,17.073170731707318
2003-12,17.53048780487805
2004-01,18.3206106870229
2004-02,19.478527607361965
2004-03,20.801232665639446
2004-04,21.947449768160745
2004-05,22.56568778979907
2004-06,22.496147919876734
2004-07,22.052067381317
2004-08,21.2443095599393
2004-09,20.12012012012012
2004-10,19.13946587537092
2004-11,18.181818181818183
2004-12,17.221418234442837
2005-01,16.262482168330955
2005-02,15.492957746478872
2005-03,14.583333333333334
2005-04,14.010989010989011
2005-05,13.179347826086957
2005-06,12.668463611859837
2005-07,12.165775401069519
2005-08,11.686586985391765
2005-09,11.067193675889328
2005-10,10.471204188481675
2005-11,10.026041666666668
2005-12,9.987029831387808
2006-01,9.67741935483871
2006-02,9.242618741976894
2006-03,8.673469387755102
2006-04,8.111533586818757
2006-05,7.440100882723834
2006-06,7.044025157232705
2006-07,6.775407779171895
2006-08,6.382978723404255
2006-09,5.875
2006-10,5.230386052303861
2006-11,4.590570719602978
2006-12,3.8271604938271606
2007-01,3.067484662576687
2007-02,2.195121951219512
2007-03,1.4545454545454546
2007-04,0.6024096385542169
2007-05,0.0
2007-06,-0.5980861244019139
2007-07,-1.1918951132300357
2007-08,-1.3079667063020213
2007-09,-1.542111506524318
2007-10,-1.6587677725118484
2007-11,-1.5384615384615385
2007-12,-1.5330188679245282
2008-01,-1.5294117647058825
2008-02,-1.410105757931845
2008-03,-1.9953051643192488
2008-04,-2.9308323563892147
2008-05,-3.051643192488263
2008-06,-2.7027027027027026
2008-07,-3.055229142185664
2008-08,-3.4117647058823533
2008-09,-3.3057851239669422
2008-10,-3.3136094674556213
2008-11,-3.558718861209965
2008-12,-4.161712247324614
2009-01,-4.880952380952381
2009-02,-4.892601431980907
2009-03,-4.659498207885305
2009-04,-4.790419161676647
2009-05,-4.921968787515006
2009-06,-4.693140794223827
2009-07,-4.463208685162847
2009-08,-4.578313253012048
2009-09,-4.337349397590361
2009-10,-4.096385542168675
2009-11,-4.086538461538462
2009-12,-3.952095808383234
2010-01,-3.823178016726404
2010-02,-3.9332538736591176
2010-03,-3.2335329341317367
2010-04,-1.6908212560386473
2010-05,-0.6053268765133172
2010-06,-0.6038647342995169
2010-07,0.12121212121212122
2010-08,0.9744214372716199
2010-09,1.8315018315018317
2010-10,2.692778457772338
2010-11,3.4440344403444034
2010-12,4.3424317617866
2011-01,5.506883604505632
2011-02,6.273525721455458
2011-03,6.641604010025063
2011-04,7.547169811320755
2011-05,7.828282828282829
2011-06,7.7020202020202015
2011-07,7.575757575757576
2011-08,7.07070707070707
2011-09,6.171284634760705
2011-10,5.653266331658291
2011-11,5.3884711779448615
2011-12,4.987531172069826
2012-01,4.472049689440994
2012-02,4.3424317617866
2012-03,4.3316831683168315
2012-04,3.8083538083538087
2012-05,3.0450669914738127
2012-06,2.551640340218712
2012-07,2.0581113801452786
2012-08,1.0856453558504222
2012-09,0.0
2012-10,-0.7151370679380215
2012-11,-1.070154577883472
2012-12,-1.78359096313912
2013-01,-2.2538552787663106
2013-02,-2.479338842975207
2013-03,-2.5851938895417157
2013-04,-2.5730994152046787
2013-05,-1.9906323185011712
2013-06,-1.0550996483001172
2013-07,-0.8215962441314555
2013-08,-0.2358490566037736
2013-09,1.3048635824436536
2013-10,2.853745541022592
2013-11,3.804994054696789
2013-12,4.86935866983373
2014-01,6.4209274673008325
2014-02,8.085612366230679
2014-03,9.252669039145907
2014-04,10.650887573964498
2014-05,12.056737588652481
2014-06,14.57345971563981
2014-07,16.72597864768683
2014-08,18.85441527446301
2014-09,20.023980815347723
2014-10,21.12845138055222
2014-11,22.596153846153847
2014-12,25.06053268765133
2015-01,26.699029126213592
2015-02,26.513317191283292
