Date,CR
2002-11,3.4024896265560165
2002-12,3.6363636363636362
2003-01,4.293971924029727
2003-02,5.219552609776304
2003-03,5.818786367414797
2003-04,5.828476269775187
2003-05,5.232558139534884
2003-06,4.455445544554455
2003-07,3.761242845461979
2003-08,3.4008097165991904
2003-09,3.0473135525260626
2003-10,3.0278884462151394
2003-11,3.177124702144559
2003-12,3.5003977724741446
2004-01,3.9168665067945643
2004-02,4.6736502820306205
2004-03,5.695687550854353
2004-04,7.154605263157894
2004-05,8.360927152317881
2004-06,9.113504556752279
2004-07,9.248554913294797
2004-08,8.949096880131362
2004-09,8.143322475570033
2004-10,7.431340872374798
2004-11,6.982343499197431
2004-12,6.4593301435406705
2005-01,5.859065716547902
2005-02,5.433070866141732
2005-03,5.420267085624509
2005-04,5.822187254130606
2005-05,6.235201262825572
2005-06,6.082148499210111
2005-07,5.594956658786446
2005-08,4.698512137823023
2005-09,4.046692607003891
2005-10,3.480278422273782
2005-11,3.3102386451116246
2005-12,3.4588777863182165
2006-01,3.769230769230769
2006-02,4.157043879907621
2006-03,4.464973056197074
2006-04,4.374520337682272
2006-05,3.972498090145149
2006-06,3.1131359149582387
2006-07,2.5699168556311416
2006-08,2.110022607385079
2006-09,1.8072289156626504
2006-10,1.5037593984962405
2006-11,1.350337584396099
2006-12,1.2734082397003745
2007-01,1.2715033657442034
2007-02,1.4189693801344287
2007-03,1.7883755588673622
2007-04,2.1561338289962824
2007-05,2.674591381872214
2007-06,3.201787043931496
2007-07,3.5074626865671643
2007-08,3.7397157816005984
2007-09,3.664921465968586
2007-10,3.587443946188341
2007-11,3.3532041728763042
2007-12,3.1946508172362553
2008-01,3.039288361749444
2008-02,2.882483370288248
2008-03,2.5792188651436994
2008-04,2.0588235294117645
2008-05,2.0573108008817047
2008-06,3.0191458026509572
2008-07,3.6109064112011793
2008-08,3.911439114391144
2008-09,3.9940828402366866
2008-10,3.6296296296296298
2008-11,2.516654330125833
2008-12,1.9230769230769231
2009-01,2.1418020679468244
2009-02,2.1354933726067746
2009-03,1.390922401171303
2009-04,0.43668122270742354
2009-05,-0.723589001447178
2009-06,-1.875901875901876
2009-07,-2.595529920692141
2009-08,-3.028118240807498
2009-09,-2.886002886002886
2009-10,-2.7417027417027415
2009-11,-2.81182408074982
2009-12,-3.311735061195104
2010-01,-3.8129496402877696
2010-02,-4.094827586206897
2010-03,-3.807471264367816
2010-04,-3.2420749279538903
2010-05,-3.095752339812815
2010-06,-3.5739814152966405
2010-07,-3.982930298719772
2010-08,-4.048295454545454
2010-09,-3.8406827880512093
2010-10,-2.9306647605432454
2010-11,-1.371841155234657
2010-12,-0.29027576197387517
2011-01,-0.5061460592913956
2011-02,-0.8651766402307137
2011-03,-0.8664259927797834
2011-04,-0.43478260869565216
2011-05,0.2915451895043732
2011-06,1.1764705882352942
2011-07,1.776461880088823
2011-08,2.379182156133829
2011-09,2.600297176820208
2011-10,2.6706231454005933
2011-11,2.8189910979228485
2011-12,3.4251675353685775
2012-01,4.038893044128646
2012-02,4.269662921348314
2012-03,4.4062733383121735
2012-04,4.467609828741623
2012-05,4.531946508172362
2012-06,4.670126019273535
2012-07,5.111111111111112
2012-08,5.255366395262769
2012-09,5.103550295857988
2012-10,4.565537555228277
2012-11,4.172767203513909
2012-12,3.6390101892285296
2013-01,3.488372093023256
2013-02,3.6363636363636362
2013-03,3.860160233066278
2013-04,3.8573508005822417
2013-05,3.77906976744186
2013-06,3.6337209302325584
2013-07,3.709090909090909
2013-08,3.9215686274509802
2013-09,3.982621288921072
2013-10,3.7572254335260116
2013-11,3.751803751803752
2013-12,3.7437005039596833
2014-01,3.8102084831056793
2014-02,3.6637931034482754
2014-03,3.2188841201716736
2014-04,3.0648610121168924
2014-05,3.1982942430703627
2014-06,3.3286118980169968
2014-07,3.382663847780127
2014-08,3.4458509142053444
2014-09,3.6593947923997185
2014-10,4.014084507042254
2014-11,4.286718200983837
2014-12,4.634831460674158
2015-01,4.845505617977528
2015-02,4.982456140350877
2015-03,5.189340813464235
2015-04,5.466012613875263
2015-05,5.812324929971989
2015-06,6.100981767180926
2015-07,5.9607293127629735
2015-08,5.520614954577219
2015-09,4.874651810584958
2015-10,4.596100278551532
2015-11,4.520166898470097
2015-12,4.441360166551006
2016-01,4.293628808864266
2016-02,4.643104643104643
2016-03,5.197505197505198
2016-04,5.532503457814661
2016-05,5.578512396694215
2016-06,5.551747772446881
2016-07,5.453306066802999
2016-08,5.438477226376614
2016-09,5.566870332654447
predictions,5.700835367078678
