Date,CR
1996-04,-4.233301975540922
1996-05,-3.7700282752120637
1996-06,-3.30188679245283
1996-07,-2.554399243140965
1996-08,-1.8957345971563981
1996-09,-0.9505703422053232
1996-10,0.0
1996-11,1.0516252390057361
1996-12,2.109300095877277
1997-01,3.2692307692307696
1997-02,4.335260115606936
1997-03,5.609284332688588
1997-04,6.789524733268672
1997-05,8.081791626095423
1997-06,9.27734375
1997-07,10.490196078431373
1997-08,11.49312377210216
1997-09,12.51231527093596
1997-10,13.425468904244816
1997-11,14.229249011857709
1997-12,14.82213438735178
1998-01,15.316205533596838
1998-02,15.680473372781064
1998-03,15.960591133004925
1998-04,15.913555992141454
1998-05,15.866797257590598
1998-06,15.609756097560975
1998-07,15.242718446601941
1998-08,14.782608695652174
1998-09,14.107485604606525
1998-10,13.44137273593899
1998-11,12.582781456953644
1998-12,11.737089201877934
1999-01,10.707635009310987
1999-02,9.787626962142197
1999-03,8.882783882783883
1999-04,7.901907356948229
1999-05,6.936936936936937
1999-06,5.987488829311886
1999-07,5.146406388642413
1999-08,4.317180616740088
1999-09,3.677758318739054
1999-10,2.8720626631853787
1999-11,2.162629757785467
1999-12,1.6351118760757317
2000-01,1.1996572407883461
2000-02,0.6820119352088662
2000-03,0.4248088360237893
2000-04,0.2542372881355932
2000-05,0.08453085376162299
2000-06,0.0
2000-07,-0.08424599831508003
2000-08,-0.08417508417508417
2000-09,-0.08410428931875526
2000-10,-0.08403361344537816
2000-11,0.25210084033613445
2000-12,0.8403361344537815
2001-01,1.4297729184188395
2001-02,1.59798149705635
2001-03,1.8502943650126156
2001-04,2.1043771043771047
2001-05,2.443133951137321
2001-06,2.782462057335582
2001-07,3.1223628691983123
2001-08,3.5472972972972974
2001-09,3.800675675675676
2001-10,4.314720812182741
2001-11,4.5723962743437765
2001-12,4.5723962743437765
2002-01,4.657070279424217
2002-02,4.741744284504657
2002-03,4.991539763113368
2002-04,5.240912933220625
2002-05,5.574324324324325
2002-06,5.9915611814346
2002-07,6.57672849915683
2002-08,7.0766638584667225
2002-09,7.65993265993266
2002-10,8.242220353238014
2002-11,8.466051969823972
2002-12,8.25
2003-01,8.12603648424544
2003-02,8.360927152317881
2003-03,8.505367464905037
2003-04,8.738664468260511
2003-05,8.963815789473683
2003-06,9.105824446267432
2003-07,9.247135842880523
2003-08,9.38009787928222
2003-09,9.51993490642799
2003-10,9.813463098134632
2003-11,10.283400809716598
2003-12,11.17408906882591
2004-01,11.893203883495145
2004-02,12.530315278900567
2004-03,12.812248186946013
2004-04,13.17269076305221
2004-05,13.200000000000001
2004-06,12.977707006369426
2004-07,12.5
2004-08,12.116443745082613
2004-09,11.571540265832683
2004-10,10.955710955710956
2004-11,10.35548686244204
2004-12,10.007698229407236
2005-01,9.739263803680982
2005-02,9.396485867074103
2005-03,9.056316590563165
2005-04,8.718726307808947
2005-05,8.30188679245283
2005-06,7.894736842105263
2005-07,7.5655430711610485
2005-08,7.233407904548844
2005-09,6.983655274888559
2005-10,6.499261447562777
2005-11,5.873715124816446
2005-12,5.17115804806992
2006-01,4.6276211135213305
2006-02,4.238505747126436
2006-03,3.8571428571428568
2006-04,3.47764371894961
2006-05,3.180212014134275
2006-06,2.748414376321353
2006-07,2.390998593530239
2006-08,1.8947368421052633
2006-09,1.4716187806587244
2006-10,1.050420168067227
2006-11,0.6302521008403361
2006-12,0.27991602519244224
2007-01,0.06988120195667365
2007-02,-0.13966480446927373
2007-03,-0.41870202372644805
2007-04,-0.697350069735007
2007-05,-1.0452961672473868
2007-06,-1.6027874564459932
2007-07,-2.1587743732590527
2007-08,-2.642559109874826
2007-09,-2.9166666666666665
2007-10,-3.259361997226075
2007-11,-3.536754507628294
2007-12,-3.739612188365651
2008-01,-3.7318590186592946
2008-02,-3.7215713301171607
2008-03,-4.126547455295736
2008-04,-5.2812071330589845
2008-05,-6.232876712328768
2008-06,-6.172839506172839
2008-07,-5.769230769230769
2008-08,-5.440771349862259
2008-09,-5.524861878453039
2008-10,-5.544005544005544
2008-11,-5.288796102992345
2008-12,-5.722260990928123
2009-01,-6.983240223463687
2009-02,-7.7622377622377625
2009-03,-7.56832515767344
2009-04,-6.952247191011236
2009-05,-6.549295774647887
2009-06,-6.444759206798867
2009-07,-6.690391459074734
2009-08,-6.857142857142858
2009-09,-7.0100143061516444
2009-10,-6.810035842293908
