Date,CR
1996-04,15.514705882352942
1996-05,15.277777777777779
1996-06,15.032679738562091
1996-07,14.801444043321299
1996-08,14.644651830581479
1996-09,14.407988587731813
1996-10,14.245216158752658
1996-11,14.15492957746479
1996-12,13.976240391334732
1997-01,13.79071379071379
1997-02,13.626978664831382
1997-03,13.543091655266759
1997-04,13.383152173913043
1997-05,13.301823092505064
1997-06,13.221476510067115
1997-07,13.075383589059372
1997-08,13.005972130059721
1997-09,13.003300330033005
1997-10,12.934996717005909
1997-11,12.793733681462141
1997-12,12.7190136275146
1998-01,12.645161290322582
1998-02,12.58023106546855
1998-03,12.531969309462914
1998-04,12.348822406110758
1998-05,12.301838934686113
1998-06,12.184343434343434
1998-07,12.138364779874214
1998-08,12.022542266750156
1998-09,11.907730673316708
1998-10,11.84863523573201
1998-11,11.782850092535472
1998-12,11.710606989576947
1999-01,11.632155907429965
1999-02,11.629315566323442
1999-03,11.566265060240964
1999-04,11.563810665068903
1999-05,11.561382598331345
1999-06,11.499703615886189
1999-07,11.622418879056047
1999-08,11.685261303581914
1999-09,11.740654205607477
1999-10,11.86046511627907
1999-11,12.094907407407407
1999-12,12.320092112838227
2000-01,12.485681557846506
2000-02,12.770809578107183
2000-03,13.125
2000-04,13.48441926345609
2000-05,13.777526821005083
2000-06,14.068655036578503
2000-07,14.46999439147504
2000-08,14.868641699273338
2000-09,15.32033426183844
2000-10,15.751525235718248
2000-11,16.16997792494481
2000-12,16.68496158068057
2001-01,17.18494271685761
2001-02,17.85132935431362
2001-03,18.52051835853132
2001-04,19.065520945220193
2001-05,19.391025641025642
2001-06,19.617224880382775
2001-07,19.661733615221987
2001-08,19.768664563617243
2001-09,19.811813904861474
2001-10,19.95841995841996
2001-11,20.08260196179659
2001-12,20.194771911840082
2002-01,20.468431771894092
2002-02,20.57633973710819
2002-03,20.743345052737318
2002-04,20.91862206689965
2002-05,21.042183622828784
2002-06,21.26295017266897
2002-07,21.411073003429692
2002-08,21.654501216545015
2002-09,21.932367149758456
2002-10,22.184954480115
2002-11,22.470308788598576
2002-12,22.671683913452494
2003-01,22.905027932960895
2003-02,23.158379373848987
2003-03,23.690205011389523
2003-04,24.49255751014885
2003-05,25.68232662192394
2003-06,27.200000000000003
2003-07,28.931095406360424
2003-08,30.728709394205445
2003-09,32.59162303664922
2003-10,34.1421143847487
2003-11,35.3396388650043
2003-12,36.204690831556505
2004-01,36.68639053254438
2004-02,37.14884696016772
2004-03,37.64559068219634
2004-04,38.274153592072665
2004-05,38.99138991389914
2004-06,39.54434499593165
2004-07,39.83050847457627
2004-08,39.68
2004-09,39.06497622820919
2004-10,38.15686274509804
2004-11,36.92785104732351
2004-12,35.467791411042946
2005-01,33.97727272727273
2005-02,32.41121495327103
2005-03,30.718232044198896
2005-04,28.949275362318836
2005-05,27.12709149163403
2005-06,25.157232704402517
2005-07,23.090099349092156
2005-08,20.953660174613834
2005-09,18.78907535373478
2005-10,16.698966408268735
2005-11,14.707750952986023
2005-12,12.899185973700689
2006-01,11.317254174397032
2006-02,9.935799449709569
2006-03,8.491991538229072
2006-04,6.957300686772171
2006-05,5.339233038348082
2006-06,3.6443148688046647
2006-07,1.9624819624819625
2006-08,0.40091638029782356
2006-09,-0.7407407407407408
2006-10,-1.5611694578484248
2006-11,-2.0679886685552407
2006-12,-2.4624964619303706
2007-01,-2.827254735651682
2007-02,-3.3314511575381145
2007-03,-4.085657931811778
2007-04,-5.169991570665918
2007-05,-6.356762811537385
2007-06,-7.45393634840871
2007-07,-8.23824102421375
2007-08,-8.717379233759024
2007-09,-9.030470914127424
2007-10,-9.133683919180736
2007-11,-9.083356410966491
2007-12,-8.929561841375486
2008-01,-8.61111111111111
2008-02,-8.314794215795327
2008-03,-8.551532033426183
2008-04,-9.156895589056393
2008-05,-9.57714925791095
2008-06,-9.676511954992968
2008-07,-9.849985847721483
2008-08,-10.096976611523104
2008-09,-10.734787600459242
2008-10,-11.245674740484429
2008-11,-11.310384726641596
2008-12,-10.85316308763784
2009-01,-10.823392493453593
2009-02,-11.185747663551401
2009-03,-11.310223266745007
2009-04,-10.577777777777778
2009-05,-9.569377990430622
2009-06,-8.56711915535445
2009-07,-7.370336669699727
2009-08,-6.082725060827251
2009-09,-4.963459196102314
2009-10,-4.508071885470606
2009-11,-4.751751446847396
2009-12,-5.237515225334957
2010-01,-5.683890577507598
2010-02,-5.489839247801031
2010-03,-4.081632653061225
2010-04,-2.3355869698832206
2010-05,-1.083926912356767
2010-06,0.03114294612270321
2010-07,1.130298273155416
2010-08,2.5063451776649743
2010-09,4.630225080385852
2010-10,6.5627030539311235
2010-11,7.6647097195042395
2010-12,8.235677083333332
2011-01,9.494290375203915
2011-02,11.312068398553107
2011-03,13.31566743954952
2011-04,14.744864148442677
2011-05,15.873015873015872
2011-06,16.69416034312108
2011-07,16.699410609037326
2011-08,16.126943005181346
2011-09,15.571932073053507
2011-10,15.72567783094099
2011-11,16.9811320754717
2011-12,18.251928020565554
2012-01,18.98163067998711
2012-02,19.127086007702182
2012-03,18.990155604953955
2012-04,18.879798615481434
2012-05,18.81653099561678
2012-06,18.929016189290163
2012-07,20.08692952499224
2012-08,21.262766945218196
2012-09,21.542716656422865
2012-10,21.646341463414632
2012-11,21.690396849439566
2012-12,21.112781954887218
2013-01,20.56019070321812
2013-02,20.53175775480059
2013-03,20.081847413037124
2013-04,19.434016748483973
2013-05,19.49200913242009
2013-06,19.734238054848742
2013-07,20.033670033670035
2013-08,20.663692136084773
2013-09,21.596894926531743
2013-10,22.657111356119074
2013-11,23.6468015308912
2013-12,24.891304347826086
2014-01,25.866738894907908
2014-02,26.104525862068968
2014-03,26.127568721643986
2014-04,27.051349920592905
2014-05,28.985507246376812
2014-06,30.706806282722514
2014-07,30.920372285418825
2014-08,30.270546197039305
2014-09,29.96207332490518
2014-10,29.924812030075188
2014-11,30.37092357480707
2014-12,31.239135833126397
2015-01,32.00692041522492
2015-02,32.009803921568626
2015-03,31.86465433300876
2015-04,31.407156673114116
2015-05,30.021495103893002
2015-06,28.028335301062572
2015-07,26.157082748948106
2015-08,24.682227871504505
2015-09,22.98221614227086
2015-10,20.696629213483146
2015-11,18.372761441521117
2015-12,16.731940818102697
2016-01,16.37615666021089
2016-02,16.705832087160864
2016-03,16.123571730850614
2016-04,14.229166666666668
2016-05,11.787538304392237
2016-06,9.272982175045064
2016-07,7.365718799368088
2016-08,6.054075235109718
2016-09,4.9221789883268485
predictions,5.6229467455844215
