Date,CR
1996-04,2.1739130434782608
1996-05,3.112033195020747
1996-06,4.158004158004158
1996-07,5.208333333333334
1996-08,6.047966631908238
1996-09,7.105538140020899
1996-10,8.176100628930817
1996-11,9.12906610703043
1996-12,10.1890756302521
1997-01,11.263157894736842
1997-02,12.223393045310853
1997-03,13.185654008438819
1997-04,14.029535864978904
1997-05,14.978902953586498
1997-06,15.806111696522656
1997-07,16.40378548895899
1997-08,17.1218487394958
1997-09,17.591623036649214
1997-10,18.0773249738767
1997-11,18.4375
1997-12,18.549222797927463
1998-01,18.65979381443299
1998-02,18.545081967213115
1998-03,18.55249745158002
1998-04,18.33839918946302
1998-05,18.008048289738433
1998-06,17.56487025948104
1998-07,17.12871287128713
1998-08,16.71583087512291
1998-09,16.097560975609756
1998-10,15.503875968992247
1998-11,14.903846153846153
1998-12,14.108674928503337
1999-01,13.528855250709556
1999-02,12.863849765258218
1999-03,12.208760484622553
1999-04,11.56336725254394
1999-05,11.009174311926607
1999-06,10.464058234758872
1999-07,9.936766034327011
1999-08,9.506726457399104
1999-09,8.993766696349065
1999-10,8.584070796460178
1999-11,8.179419525065963
1999-12,7.8671328671328675
2000-01,7.471763683753258
2000-02,7.17372515125324
2000-03,6.964746345657781
2000-04,6.934931506849315
2000-05,6.990622335890878
2000-06,7.045840407470289
2000-07,7.100591715976331
2000-08,7.245155855096883
2000-09,7.394957983193278
2000-10,7.634228187919463
2000-11,7.531380753138076
2000-12,7.852965747702589
2001-01,8.583333333333334
2001-02,9.900166389351082
2001-03,11.129568106312291
2001-04,12.437810945273633
2001-05,13.305785123966944
2001-06,14.00329489291598
2001-07,14.790468364831552
2001-08,15.642915642915641
2001-09,16.748366013071895
2001-10,17.84841075794621
2001-11,18.78048780487805
2001-12,19.448946515397083
2002-01,19.886822958771223
2002-02,20.0
2002-03,19.774919614147908
2002-04,19.53562850280224
2002-05,19.282868525896415
2002-06,19.032513877874703
2002-07,18.705603788476715
2002-08,18.381775333857032
2002-09,18.07511737089202
2002-10,17.77084957131723
2002-11,17.66536964980545
2002-12,17.041053446940357
2003-01,15.809669992325404
2003-02,14.231642694928084
2003-03,12.855007473841553
2003-04,11.578171091445427
2003-05,10.576221735959153
