Date,CR
1996-04,-6.180665610142631
1996-05,-4.8
1996-06,-3.392568659127625
1996-07,-2.1172638436482085
1996-08,-0.6578947368421052
1996-09,0.8305647840531563
1996-10,2.0100502512562812
1996-11,3.3783783783783785
1996-12,4.421768707482993
1997-01,5.308219178082192
1997-02,6.379310344827586
1997-03,7.279029462738301
1997-04,8.0
1997-05,8.536585365853659
1997-06,9.07504363001745
1997-07,9.598603839441536
1997-08,9.75609756097561
1997-09,10.08695652173913
1997-10,10.051993067590988
1997-11,10.01727115716753
1997-12,9.982788296041308
1998-01,9.948542024013722
1998-02,9.726962457337883
1998-03,9.67741935483871
1998-04,9.45945945945946
1998-05,9.243697478991598
1998-06,9.03010033444816
1998-07,8.985024958402663
1998-08,8.774834437086094
1998-09,8.5667215815486
1998-10,8.538587848932677
1998-11,8.169934640522875
1998-12,7.980456026058631
1999-01,7.804878048780488
1999-02,7.6175040518638575
1999-03,7.269789983844912
1999-04,6.924315619967794
1999-05,6.741573033707865
1999-06,6.5600000000000005
1999-07,6.210191082802548
1999-08,6.190476190476191
1999-09,5.845181674565561
1999-10,5.669291338582677
1999-11,5.4945054945054945
1999-12,5.320813771517996
2000-01,5.14820592823713
2000-02,4.976671850699844
2000-03,4.643962848297214
2000-04,4.62962962962963
2000-05,4.615384615384616
2000-06,4.9079754601226995
2000-07,5.038167938931298
2000-08,5.32724505327245
2000-09,5.462822458270106
2000-10,5.597579425113464
2000-11,5.8912386706948645
2000-12,6.636500754147813
2001-01,7.993966817496228
2001-02,9.789156626506024
2001-03,11.596385542168674
2001-04,13.253012048192772
2001-05,14.586466165413533
2001-06,15.765765765765765
2001-07,16.94152923538231
2001-08,17.937219730941703
2001-09,18.955223880597014
2001-10,19.672131147540984
2001-11,20.386904761904763
2001-12,20.950965824665676
2002-01,21.66172106824926
2002-02,22.51851851851852
2002-03,23.668639053254438
2002-04,25.073746312684364
2002-05,26.61764705882353
2002-06,27.923976608187136
2002-07,29.069767441860467
2002-08,29.91329479768786
2002-09,30.79136690647482
2002-10,31.661891117478508
2002-11,32.81027104136947
2002-12,33.38048090523338
2003-01,33.5195530726257
2003-02,32.78463648834019
2003-03,32.523616734143054
2003-04,32.57978723404255
2003-05,32.808398950131235
2003-06,33.33333333333333
2003-07,33.97435897435898
2003-08,34.98098859315589
2003-09,36.762860727728985
2003-10,39.60149439601494
2003-11,42.64524103831891
2003-12,45.94594594594595
2004-01,48.41463414634146
2004-02,49.697702539298675
2004-03,50.119617224880386
2004-04,49.64622641509434
2004-05,48.43205574912892
2004-06,46.62857142857143
2004-07,44.932432432432435
2004-08,43.49276974416018
2004-09,42.13421342134213
2004-10,40.80522306855278
2004-11,39.31256713211601
2004-12,37.96394485683987
2005-01,36.50627615062761
2005-02,34.917355371900825
2005-03,33.19755600814664
2005-04,31.39418254764293
2005-05,29.347826086956523
2005-06,27.140077821011673
2005-07,25.071770334928228
2005-08,22.816901408450704
2005-09,20.18348623853211
2005-10,16.94915254237288
2005-11,13.518197573656845
2005-12,10.26936026936027
2006-01,7.313064913722268
2006-02,4.846526655896607
2006-03,2.8685258964143427
2006-04,1.260835303388495
2006-05,-0.2347417840375587
2006-06,-1.558846453624318
2006-07,-2.4864024864024863
2006-08,-3.0232558139534884
2006-09,-3.48297213622291
2006-10,-4.1731066460587325
2006-11,-5.242868157286044
2006-12,-6.149116064565718
2007-01,-6.973180076628352
2007-02,-7.656967840735068
2007-03,-8.256880733944955
2007-04,-8.625954198473282
2007-05,-8.938120702826586
2007-06,-9.334353481254782
2007-07,-9.640397857689365
2007-08,-9.862385321100918
2007-09,-10.229007633587786
2007-10,-10.602593440122044
2007-11,-10.839694656488549
2007-12,-11.603053435114504
2008-01,-11.868300153139357
2008-02,-10.708782742681047
2008-03,-10.921766072811774
2008-04,-12.45136186770428
2008-05,-12.392156862745098
2008-06,-11.243072050673
2008-07,-11.474103585657371
2008-08,-12.629896083133493
2008-09,-13.472333600641539
2008-10,-13.629032258064516
2008-11,-13.181448331977217
2008-12,-13.104013104013104
2009-01,-13.097199341021417
2009-02,-13.598673300165837
2009-03,-14.083333333333334
2009-04,-14.035087719298245
2009-05,-13.506711409395974
2009-06,-13.164556962025317
2009-07,-12.785774767146485
2009-08,-12.72264631043257
2009-09,-12.925170068027212
2009-10,-13.054607508532424
2009-11,-12.842465753424658
2009-12,-12.26252158894646
2010-01,-11.815812337098174
2010-02,-12.079378774805868
2010-03,-10.347826086956522
2010-04,-7.377777777777777
2010-05,-6.266786034019696
2010-06,-5.798394290811775
2010-07,-4.23042304230423
2010-08,-2.5617566331198534
2010-09,-1.6682113067655238
2010-10,-0.9337068160597572
2010-11,-0.5623242736644799
2010-12,0.0942507068803016
2011-01,0.37914691943127965
2011-02,1.055662188099808
2011-03,2.133850630455868
2011-04,2.9154518950437316
2011-05,2.909796314258002
2011-06,2.2351797862001943
2011-07,1.5533980582524272
2011-08,2.3323615160349855
2011-09,4.1015625
2011-10,5.299313052011776
2011-11,5.697445972495088
2011-12,6.299212598425196
2012-01,6.995073891625616
2012-02,7.163886162904809
2012-03,6.498545101842872
2012-04,5.566218809980806
2012-05,4.966571155682904
2012-06,4.450757575757576
2012-07,4.323308270676692
2012-08,4.788732394366197
2012-09,5.655042412818096
2012-10,6.314797360980208
2012-11,6.597549481621112
2012-12,6.87382297551789
2013-01,7.554296506137866
2013-02,8.547008547008547
2013-03,8.357075023741691
2013-04,7.64872521246459
2013-05,7.351555136663525
2013-06,8.26996197718631
2013-07,8.891013384321225
2013-08,8.072174738841406
