Date,CR
1996-04,19.7979797979798
1996-05,19.438877755511022
1996-06,18.650793650793652
1996-07,18.30708661417323
1996-08,17.543859649122805
1996-09,17.2147001934236
1996-10,16.666666666666664
1996-11,16.34980988593156
1996-12,15.819209039548024
1997-01,15.485074626865671
1997-02,14.944649446494465
1997-03,14.835164835164836
1997-04,14.700544464609798
1997-05,14.748201438848922
1997-06,14.616755793226382
1997-07,15.04424778761062
1997-08,15.087719298245613
1997-09,15.706806282722512
1997-10,16.319444444444446
1997-11,16.551724137931036
1997-12,17.18213058419244
1998-01,17.60683760683761
1998-02,17.826825127334462
1998-03,18.44331641285956
1998-04,18.887015177065766
1998-05,19.12751677852349
1998-06,19.39799331103679
1998-07,19.30116472545757
1998-08,19.237147595356554
1998-09,18.976897689768975
1998-10,18.39080459770115
1998-11,17.647058823529413
1998-12,16.585365853658537
1999-01,15.508885298869144
1999-02,14.285714285714285
1999-03,12.918660287081341
1999-04,11.234177215189874
1999-05,9.404388714733543
1999-06,7.620528771384137
1999-07,5.538461538461538
1999-08,3.6585365853658534
1999-09,1.3574660633484164
1999-10,-0.8955223880597015
1999-11,-2.9585798816568047
1999-12,-5.131964809384164
2000-01,-7.267441860465117
2000-02,-9.221902017291066
2000-03,-11.0
2000-04,-12.76595744680851
2000-05,-14.507042253521126
2000-06,-15.966386554621847
2000-07,-17.154811715481173
2000-08,-18.219749652294855
2000-09,-19.41747572815534
2000-10,-20.388349514563107
2000-11,-20.833333333333336
2000-12,-20.641562064156208
2001-01,-20.41958041958042
2001-02,-20.224719101123593
2001-03,-20.056497175141246
2001-04,-19.34566145092461
2001-05,-18.48137535816619
2001-06,-17.196531791907514
2001-07,-15.743440233236154
2001-08,-14.558823529411766
2001-09,-13.541666666666666
2001-10,-12.650602409638553
2001-11,-12.042682926829269
2001-12,-10.819165378670787
2002-01,-9.247648902821316
2002-02,-7.142857142857142
2002-03,-4.815409309791333
2002-04,-2.113821138211382
2002-05,0.3294892915980231
2002-06,2.5
2002-07,4.882154882154882
2002-08,8.16326530612245
2002-09,13.080895008605854
2002-10,19.16376306620209
2002-11,24.912280701754387
2002-12,29.173989455184536
2003-01,32.161687170474515
2003-02,34.33098591549296
2003-03,36.39575971731448
2003-04,37.38977072310406
2003-05,37.96133567662566
2003-06,37.696335078534034
2003-07,37.19723183391003
2003-08,37.177280550774526
2003-09,37.693631669535286
2003-10,38.62068965517241
2003-11,39.86135181975737
2003-12,40.38128249566724
2004-01,40.58721934369603
2004-02,39.82905982905983
2004-03,38.61720067453626
2004-04,37.37541528239203
2004-05,36.61740558292282
2004-06,35.609756097560975
2004-07,33.70786516853933
2004-08,29.874213836477985
2004-09,24.04870624048706
2004-10,17.105263157894736
2004-11,10.814606741573034
2004-12,6.122448979591836
2005-01,2.7925531914893615
2005-02,0.655307994757536
2005-03,-1.16580310880829
2005-04,-2.952503209242619
2005-05,-4.3312101910828025
2005-06,-5.323193916349809
2005-07,-5.800756620428752
2005-08,-6.148055207026349
2005-09,-6.375
2005-10,-6.7164179104477615
2005-11,-7.187112763320942
2005-12,-7.777777777777778
2006-01,-8.722358722358722
2006-02,-9.535452322738386
2006-03,-10.340632603406325
2006-04,-11.24546553808948
2006-05,-12.01923076923077
2006-06,-12.470023980815348
2006-07,-12.48499399759904
2006-08,-11.98547215496368
2006-09,-11.16564417177914
2006-10,-9.987515605493133
2006-11,-9.252217997465145
2006-12,-8.974358974358974
2007-01,-8.926261319534282
2007-02,-8.984375
2007-03,-9.043250327653997
2007-04,-8.862433862433862
2007-05,-8.921438082556591
2007-06,-9.103078982597054
2007-07,-9.504685408299867
2007-08,-9.893048128342247
2007-09,-10.14686248331108
2007-10,-10.266666666666667
2007-11,-10.14686248331108
2007-12,-10.307898259705489
2008-01,-10.497981157469717
2008-02,-10.135135135135135
2008-03,-9.633649932157395
2008-04,-9.945504087193461
2008-05,-9.972677595628415
2008-06,-9.178082191780822
2008-07,-8.50480109739369
2008-08,-7.8404401650618984
2008-09,-7.320441988950275
2008-10,-6.934812760055478
2008-11,-6.70391061452514
2008-12,-6.760563380281689
2009-01,-6.8181818181818175
2009-02,-6.580829756795422
2009-03,-6.484149855907781
2009-04,-6.531204644412192
2009-05,-6.725146198830409
2009-06,-8.394698085419734
2009-07,-11.094674556213018
2009-08,-13.204747774480714
2009-09,-15.304606240713225
2009-10,-17.682020802377416
2009-11,-19.167904903417536
