Date,CR
1996-04,3.4711587544665647
1996-05,4.503582395087001
1996-06,5.592611595690097
1996-07,6.738683127572016
1996-08,7.890665291387313
1996-09,9.156751163993793
1996-10,10.368066355624677
1996-11,11.694386694386695
1996-12,12.785862785862786
1997-01,13.966770508826585
1997-02,15.093360995850622
1997-03,16.34665282823041
1997-04,17.531120331950206
1997-05,18.60103626943005
1997-06,19.710294878427316
1997-07,20.764462809917354
1997-08,21.804123711340207
1997-09,22.76464542651593
1997-10,23.770491803278688
1997-11,24.642857142857146
1997-12,25.405679513184587
1998-01,26.183282980866064
1998-02,26.900000000000002
1998-03,27.62046696472926
1998-04,28.219042920572274
1998-05,28.795298726738494
1998-06,29.348882410106903
1998-07,29.83132530120482
1998-08,30.30592734225621
1998-09,30.80568720379147
1998-10,31.282292155941754
1998-11,31.782224290367612
1998-12,32.35023041474655
1999-01,32.75626423690205
1999-02,33.30328977016674
1999-03,33.89830508474576
1999-04,34.42188879082083
1999-05,35.080821319353426
1999-06,35.65254969749352
1999-07,36.35585970915312
1999-08,37.02920016927634
1999-09,37.71452490581834
1999-10,38.36920529801324
1999-11,39.09128121162505
1999-12,39.749292357460575
2000-01,40.30327214684757
2000-02,40.97714736012608
2000-03,41.689373297002724
2000-04,42.400923432089265
2000-05,43.041825095057035
2000-06,43.65138993238167
2000-07,44.24647364513734
2000-08,44.90095377842994
2000-09,45.43478260869565
2000-10,45.86762075134168
2000-11,46.46892655367232
2000-12,47.07520891364902
2001-01,47.28894989704873
2001-02,46.88979039891819
2001-03,46.43570952698201
2001-04,45.92908732764281
2001-05,45.504527813712805
2001-06,45.20547945205479
2001-07,45.075282308657464
2001-08,45.05867819641754
2001-09,45.16717325227964
2001-10,45.34848938079569
2001-11,45.3796350794585
2001-12,45.19675925925926
2002-01,44.937428896473264
2002-02,44.74566797093348
2002-03,44.67032967032967
2002-04,44.717643880032426
2002-05,44.869750132908024
2002-06,45.26673640167364
2002-07,46.037056098816265
2002-08,47.08860759493671
2002-09,48.48031888390633
2002-10,50.28207014961982
2002-11,51.97685631629702
2002-12,53.66950757575758
2003-01,55.68499534016775
2003-02,58.13578826237054
2003-03,60.532302092811655
2003-04,62.879640044994375
2003-05,64.70326739275394
2003-06,66.01579640193067
2003-07,66.48648648648648
2003-08,66.06344475196934
2003-09,64.76130653266333
2003-10,62.97592097139329
2003-11,60.97165991902834
2003-12,58.84814667198087
2004-01,56.67189952904239
2004-02,54.45066615176675
2004-03,52.43068742878846
2004-04,50.690814040328604
2004-05,48.9908256880734
2004-06,46.89468946894689
2004-07,44.140969162995596
2004-08,40.87779690189329
2004-09,37.265100671140935
2004-10,33.40949893912192
2004-11,29.394035532994923
2004-12,25.342782313973196
2005-01,21.415743789284644
2005-02,17.552030272158348
2005-03,13.660195550517217
2005-04,9.917127071823204
2005-05,6.653171390013496
2005-06,3.7267080745341614
2005-07,0.9870129870129871
2005-08,-1.435897435897436
2005-09,-3.6599313762866945
2005-10,-5.8340699583280715
2005-11,-7.89738430583501
2005-12,-9.647472086312884
2006-01,-11.072144288577155
2006-02,-12.3265408176022
2006-03,-13.803413479506666
2006-04,-15.574278280262668
2006-05,-17.413793103448274
2006-06,-19.166666666666668
2006-07,-20.635696821515893
2006-08,-21.649358582773363
2006-09,-22.45446766898912
2006-10,-23.232199657450455
2006-11,-23.88132891994606
2006-12,-24.434611602753193
2007-01,-24.98459262911377
2007-02,-25.50451900458091
2007-03,-26.14387233512031
2007-04,-26.853480774063836
2007-05,-27.622421865114514
2007-06,-28.194674480825583
2007-07,-28.227880658436217
2007-08,-27.744536940686785
2007-09,-27.0940509167656
2007-10,-26.32425908542309
2007-11,-25.354997269251772
2007-12,-24.32657595112469
2008-01,-23.67605633802817
2008-02,-22.92884642806217
2008-03,-21.838415956063013
2008-04,-20.51658350454946
2008-05,-19.4452728899493
2008-06,-18.905397210430564
2008-07,-18.730745532963645
2008-08,-19.086231093092156
2008-09,-19.735182849936947
2008-10,-20.302788844621514
2008-11,-20.244805926880336
2008-12,-20.13662979830839
2009-01,-20.12816299704239
2009-02,-20.40884161542297
2009-03,-19.834571235651588
2009-04,-19.000171791788354
2009-05,-18.269230769230766
2009-06,-17.210787792760822
2009-07,-15.964880845726572
2009-08,-15.643564356435643
2009-09,-15.668536276461008
2009-10,-15.398616672733892
2009-11,-15.127126394732029
2009-12,-14.917431192660551
2010-01,-14.541428307805868
2010-02,-14.856614246068457
2010-03,-15.07026627218935
2010-04,-14.401772525849335
2010-05,-13.106256941873381
2010-06,-11.890072910824454
2010-07,-10.652009097801365
2010-08,-8.749277317402198
2010-09,-5.223880597014925
2010-10,-1.5196960607878425
2010-11,-0.5452342487883683
2010-12,-1.0997963340122199
2011-01,-0.39086607693890146
2011-02,2.568385884318229
2011-03,4.948410191619288
2011-04,6.5323435843054085
2011-05,8.427807486631016
2011-06,10.180025717959708
2011-07,10.767590618336886
2011-08,11.694408877507469
2011-09,12.937137953228921
2011-10,14.113597246127366
2011-11,16.336206896551726
2011-12,19.085615699805906
2012-01,21.55042107536169
2012-02,23.90265102129509
2012-03,24.994556934465493
2012-04,23.899913718723038
2012-05,22.688538559863655
2012-06,23.16995544239338
2012-07,24.09843020789139
2012-08,24.350580781414997
2012-09,22.482387070037298
2012-10,20.284263959390863
2012-11,20.873096446700508
2012-12,23.55848434925865
2013-01,24.411400247831473
2013-02,23.188110749185668
2013-03,22.05056179775281
2013-04,21.85944654588891
2013-05,21.365160781219174
2013-06,19.918303831939312
2013-07,19.076034648700674
2013-08,19.296904852884982
2013-09,20.022796352583587
2013-10,20.060331825037707
2013-11,18.543905150055576
2013-12,16.280333212604127
2014-01,14.460827855747024
2014-02,13.41634514205542
2014-03,13.325204668176276
2014-04,14.240947075208913
2014-05,14.967876367424902
2014-06,15.45219638242894
2014-07,16.273504273504276
2014-08,16.830842391304348
2014-09,17.154457790559974
2014-10,17.606347062795408
2014-11,17.58777087182933
2014-12,17.566666666666666
2015-01,18.393094289508632
2015-02,18.70765162783011
2015-03,18.55992109156666
2015-04,18.33033818003594
2015-05,17.88036410923277
2015-06,17.51824817518248
2015-07,16.892984157775622
2015-08,15.919282511210762
2015-09,15.068059512503956
2015-10,15.766331658291458
2015-11,17.643381778402876
2015-12,19.482946581529355
2016-01,20.658078534844016
2016-02,21.69475800216484
2016-03,21.395634798647404
2016-04,20.131057604388904
2016-05,19.453254795348133
2016-06,18.50193971948672
2016-07,17.362540429285502
2016-08,16.979212094781218
2016-09,16.60649819494585
predictions,16.302722528283265
