Date,CR
1996-04,21.791044776119403
1996-05,22.612568035625927
1996-06,23.58444116198917
1996-07,24.48579823702253
1996-08,25.377496346809547
1996-09,26.246973365617432
1996-10,27.215799614643544
1996-11,28.051699377692675
1996-12,28.911079410366142
1997-01,29.683813119395943
1997-02,30.351288056206087
1997-03,31.069767441860463
1997-04,31.71745152354571
1997-05,32.234432234432234
1997-06,32.72809804811621
1997-07,33.15339631129105
1997-08,33.46702317290553
1997-09,33.73068432671082
1997-10,33.82867132867133
1997-11,33.88143660752921
1997-12,33.80402225074882
1998-01,33.51648351648351
1998-02,33.26368575010447
1998-03,32.892561983471076
1998-04,32.43464052287582
1998-05,31.840193704600484
1998-06,31.11553784860558
1998-07,30.36978756884343
1998-08,29.564879564879565
1998-09,28.615266589950135
1998-10,27.603180613404017
1998-11,26.57943925233645
1998-12,25.414976023607526
1999-01,24.199417758369723
1999-02,23.068630973769313
1999-03,21.89496096522356
1999-04,20.715036803364878
1999-05,19.529085872576175
1999-06,18.331053351573185
1999-07,17.16216216216216
1999-08,15.993322203672788
1999-09,14.889402443050512
1999-10,13.781841933376878
1999-11,12.73432449903038
1999-12,11.6405500479693
2000-01,10.604621715732828
2000-02,9.658200062715585
2000-03,8.799751243781094
2000-04,8.019740900678594
2000-05,7.2849709213345575
2000-06,6.624126405347919
2000-07,6.035003017501508
2000-08,5.487256371814093
2000-09,5.040262451535938
2000-10,4.599406528189911
2000-11,4.25280567040756
2000-12,4.088235294117648
2001-01,4.0140638734251395
2001-02,4.0
2001-03,4.046579330422126
2001-04,4.0650406504065035
2001-05,3.9397450753186556
2001-06,3.5838150289017343
2001-07,3.085351787773933
2001-08,2.6770293609671847
2001-09,2.3850574712643677
2001-10,2.3823191733639493
2001-11,2.5802752293577984
2001-12,2.979089086221713
2002-01,3.520320549513452
2002-02,4.146411209608235
2002-03,4.7727922263503855
2002-04,5.254140491147916
2002-05,5.563480741797433
2002-06,5.756625819321744
2002-07,5.890722822993739
2002-08,6.054576463899943
2002-09,6.331629755820556
2002-10,6.75177304964539
2002-11,7.138810198300282
2002-12,7.403221248940378
2003-01,7.577464788732394
2003-02,7.720381807973049
2003-03,7.8903189703413545
2003-04,8.314732142857142
2003-05,9.057971014492754
2003-06,10.100446428571429
2003-07,11.328671328671328
2003-08,12.47546958228203
2003-09,13.415660959865283
2003-10,14.10148584244463
2003-11,14.561207378423703
2003-12,14.770514603616133
2004-01,14.708321813657726
2004-02,14.332784184514002
2004-03,13.857064920894707
2004-04,13.483450895279436
2004-05,13.405405405405405
2004-06,13.581244947453516
2004-07,13.974737973662993
2004-08,14.39292414902171
2004-09,14.552736982643525
2004-10,14.42997608291257
2004-11,13.987308302485458
2004-12,13.364903972638778
2005-01,12.699659596753076
2005-02,11.988532707844671
2005-03,11.177385892116183
2005-04,10.278207109737249
2005-05,9.378993099923333
2005-06,8.616320324379117
2005-07,8.090452261306533
2005-08,7.726819541375872
2005-09,7.275426874536006
2005-10,6.6093366093366095
2005-11,5.78189802390827
2005-12,4.847309743092584
2006-01,3.9527597011328033
2006-02,3.170028818443804
2006-03,2.4436990896023003
2006-04,1.7212526894573272
2006-05,0.786463298379409
2006-06,-0.498220640569395
2006-07,-1.9099269040320679
2006-08,-3.2333645735707592
2006-09,-4.358974358974359
2006-10,-5.2717138875986995
2006-11,-5.799118533982835
2006-12,-6.149918774657693
2007-01,-6.412639405204461
2007-02,-6.748894577612289
2007-03,-7.254490319570796
2007-04,-8.0121466946975
2007-05,-8.948598130841122
2007-06,-10.055996266915539
2007-07,-11.180846118084611
2007-08,-12.285978713558537
2007-09,-13.287197231833911
2007-10,-14.12767918875317
2007-11,-14.575645756457565
2007-12,-15.071659731853906
2008-01,-15.46487363783909
2008-02,-15.083798882681565
2008-03,-14.569691300280635
2008-04,-14.735605170387778
2008-05,-14.897138803499645
2008-06,-14.711492608488316
2008-07,-14.6875
2008-08,-14.285714285714285
2008-09,-13.599805020716548
2008-10,-13.140475606766364
2008-11,-13.00172371337109
2008-12,-12.561819980217606
2009-01,-12.33862959285005
2009-02,-12.503119540803596
2009-03,-12.5
2009-04,-11.706449974606398
2009-05,-10.469591993841416
2009-06,-8.897535667963684
2009-07,-7.694320858414027
2009-08,-7.544183592719598
2009-09,-7.874434690077148
2009-10,-8.105206655931294
2009-11,-8.61231101511879
2009-12,-8.84594447468699
2010-01,-8.694459681843115
2010-02,-8.854166666666668
2010-03,-8.623049548316452
2010-04,-7.33186328555678
2010-05,-6.001667129758266
2010-06,-5.199888174447861
2010-07,-4.451958298112144
2010-08,-3.954802259887006
2010-09,-3.07475317348378
2010-10,-1.4676827547276319
2010-11,0.08491367110104728
2010-12,0.904977375565611
2011-01,1.9824412347776834
2011-02,3.87906446092413
2011-03,5.949985628054039
2011-04,7.2763876905378195
2011-05,8.139868157065061
2011-06,8.826879271070615
2011-07,9.781684150836405
2011-08,11.783166904422254
2011-09,14.58273173548946
2011-10,17.143691588785046
2011-11,20.0
2011-12,23.23081516870708
2012-01,25.563232201862423
2012-02,26.195488721804512
2012-03,26.303175554224083
2012-04,26.472337894110648
2012-05,26.45580845403488
2012-06,26.363904452963727
2012-07,26.57033323503391
2012-08,26.676470588235297
2012-09,25.64027939464494
2012-10,23.632197078201088
2012-11,22.14366515837104
2012-12,21.216367713004484
2013-01,19.800055540127744
2013-02,18.31411312465678
2013-03,17.227346717308738
2013-04,15.844504021447722
2013-05,14.179697853167243
2013-06,12.74201988487703
2013-07,11.492768595041323
2013-08,10.005104645227156
2013-09,7.862903225806452
2013-10,6.282722513089005
2013-11,4.849827671097981
2013-12,3.2953719408771502
2014-01,2.416267942583732
2014-02,3.026692087702574
2014-03,3.795066413662239
2014-04,4.586077140169332
2014-05,5.8672276764843385
2014-06,8.07467911318553
2014-07,10.950605778191985
2014-08,13.35035987926631
2014-09,14.964095436645819
2014-10,16.79796107506951
2014-11,18.545959712896504
2014-12,20.0
2015-01,21.67362076958739
2015-02,22.65026688326758
2015-03,22.14765100671141
2015-04,22.124508215690813
2015-05,22.934076137418753
2015-06,22.90554653051752
2015-07,22.58512856150104
2015-08,23.642691415313223
2015-09,25.817757009345794
2015-10,26.835561810931267
2015-11,27.377318619394224
2015-12,27.89115646258503
2016-01,28.965195047886006
2016-02,29.840388619014576
2016-03,29.52468007312614
2016-04,27.59163480998426
2016-05,25.41399867520424
2016-06,22.370978190455627
2016-07,18.080638387232256
2016-08,14.46128635804998
2016-09,12.593189603062664
predictions,13.88935804358246
