Date,CR
1996-04,24.203821656050955
1996-05,24.050632911392405
1996-06,23.125
1996-07,22.36024844720497
1996-08,21.472392638036812
1996-09,21.341463414634145
1996-10,20.481927710843372
1996-11,19.760479041916167
1996-12,18.93491124260355
1997-01,18.128654970760234
1997-02,17.341040462427745
1997-03,16.57142857142857
1997-04,15.909090909090908
1997-05,15.168539325842698
1997-06,15.083798882681565
1997-07,13.812154696132598
1997-08,13.186813186813188
1997-09,12.5
1997-10,12.432432432432433
1997-11,11.76470588235294
1997-12,12.23404255319149
1998-01,11.578947368421053
1998-02,11.458333333333332
1998-03,11.917098445595855
1998-04,11.282051282051283
1998-05,11.73469387755102
1998-06,12.18274111675127
1998-07,12.690355329949238
1998-08,12.626262626262626
1998-09,13.06532663316583
1998-10,13.5
1998-11,14.000000000000002
1998-12,14.427860696517413
1999-01,14.85148514851485
1999-02,15.270935960591133
1999-03,15.196078431372548
1999-04,15.686274509803921
1999-05,15.609756097560975
1999-06,15.53398058252427
1999-07,16.019417475728158
1999-08,16.019417475728158
1999-09,15.458937198067632
1999-10,15.384615384615385
1999-11,14.832535885167463
1999-12,14.218009478672986
2000-01,14.150943396226415
2000-02,14.018691588785046
2000-03,13.425925925925927
2000-04,13.36405529953917
2000-05,12.32876712328767
2000-06,11.76470588235294
2000-07,11.711711711711711
2000-08,11.210762331838566
2000-09,10.666666666666668
2000-10,9.691629955947137
2000-11,10.087719298245613
2000-12,10.0
2001-01,10.344827586206897
2001-02,10.683760683760683
2001-03,11.48936170212766
2001-04,12.288135593220339
2001-05,13.080168776371309
2001-06,13.025210084033615
2001-07,13.389121338912133
2001-08,14.225941422594143
2001-09,15.062761506276152
2001-10,15.833333333333332
2001-11,17.083333333333332
2001-12,17.012448132780083
2002-01,16.94214876033058
2002-02,16.39344262295082
2002-03,16.73469387755102
2002-04,17.073170731707318
2002-05,18.29268292682927
2002-06,19.4331983805668
2002-07,20.161290322580644
2002-08,20.967741935483872
2002-09,20.883534136546185
2002-10,20.883534136546185
2002-11,19.52191235059761
2002-12,18.181818181818183
2003-01,16.015625
2003-02,14.671814671814673
2003-03,13.740458015267176
2003-04,13.20754716981132
2003-05,13.432835820895523
2003-06,14.869888475836431
2003-07,15.867158671586715
2003-08,16.483516483516482
2003-09,17.454545454545457
2003-10,17.985611510791365
2003-11,18.14946619217082
2003-12,19.148936170212767
2004-01,19.434628975265017
2004-02,19.014084507042252
2004-03,17.832167832167833
2004-04,15.972222222222221
2004-05,13.745704467353953
2004-06,12.203389830508476
2004-07,11.409395973154362
2004-08,11.333333333333332
2004-09,11.960132890365449
2004-10,12.624584717607974
2004-11,14.000000000000002
2004-12,15.719063545150503
2005-01,17.50841750841751
2005-02,19.19191919191919
2005-03,20.13422818791946
2005-04,20.0
2005-05,18.421052631578945
2005-06,16.50485436893204
2005-07,14.012738853503185
2005-08,11.635220125786164
2005-09,9.287925696594428
2005-10,7.01219512195122
2005-11,4.518072289156627
2005-12,1.7857142857142856
2006-01,-0.8875739644970414
2006-02,-2.9585798816568047
2006-03,-5.044510385756676
2006-04,-6.58682634730539
2006-05,-8.459214501510575
2006-06,-9.969788519637463
2006-07,-11.44578313253012
2006-08,-12.574850299401197
2006-09,-13.94658753709199
2006-10,-14.454277286135694
2006-11,-15.497076023391813
2006-12,-16.76300578034682
