Date,CR
1996-04,5.894519131334023
1996-05,7.261410788381744
1996-06,8.636836628511967
1996-07,10.020876826722338
1996-08,11.413612565445026
1996-09,12.815126050420167
1996-10,14.105263157894738
1996-11,15.279241306638566
1996-12,16.561181434599156
1997-01,17.827004219409282
1997-02,18.86195995785037
1997-03,19.894736842105264
1997-04,20.82018927444795
1997-05,21.743697478991596
1997-06,22.536687631027252
1997-07,23.068893528183715
1997-08,23.596673596673597
1997-09,23.991726990692865
1997-10,24.382716049382715
1997-11,24.514811031664966
1997-12,24.620060790273556
1998-01,24.674022066198596
1998-02,24.85089463220676
1998-03,24.92610837438424
1998-04,25.09765625
1998-05,25.145067698259187
1998-06,25.191570881226056
1998-07,25.23719165085389
1998-08,25.375939849624064
1998-09,25.512104283054004
1998-10,25.738007380073803
1998-11,25.95978062157221
1998-12,26.153846153846157
1999-01,26.410026857654433
1999-02,26.684397163120565
1999-03,26.953467954345918
1999-04,27.328111401218454
1999-05,27.782571182053495
1999-06,28.143712574850298
1999-07,28.583545377438508
1999-08,29.015979814970567
1999-09,29.441201000834027
1999-10,29.859387923904052
1999-11,30.352748154224773
1999-12,30.8130081300813
2000-01,31.053901850362024
2000-02,31.369426751592357
2000-03,31.703470031545745
2000-04,31.92818110850898
2000-05,32.07109737248841
2000-06,32.28768171384851
2000-07,32.5
2000-08,32.608695652173914
2000-09,32.640949554896146
2000-10,32.6485693323551
2000-11,32.801161103047896
2000-12,32.926829268292686
2001-01,32.79036827195468
2001-02,32.540237928621416
2001-03,32.2268326417704
2001-04,31.78400546821599
2001-05,31.127616475354493
2001-06,30.640854472630174
2001-07,30.145118733509236
2001-08,29.791395045632335
2001-09,29.63917525773196
2001-10,29.49044585987261
2001-11,29.011957205789805
2001-12,28.402734617775018
2002-01,27.685696746470228
2002-02,26.969696969696972
2002-03,26.586826347305387
2002-04,26.50887573964497
2002-05,26.7407840842598
2002-06,26.89415847310584
2002-07,26.815323041738136
2002-08,26.286037309214244
2002-09,25.503355704697988
2002-10,24.61283185840708
2002-11,23.55191256830601
2002-12,22.665947112790068
2003-01,21.973333333333333
2003-02,21.541710665258712
2003-03,21.234309623430963
2003-04,21.058091286307054
2003-05,21.112255406797118
2003-06,21.15482881962187
2003-07,21.186011150532185
2003-08,21.044701155198393
2003-09,20.576540755467196
2003-10,19.970486965076244
2003-11,19.365853658536587
2003-12,18.68344627299129
2004-01,18.076923076923077
2004-02,17.37470167064439
