Date,CR
1996-04,18.773373223635005
1996-05,18.47181008902077
1996-06,18.014705882352942
1996-07,17.65134938001459
1996-08,17.293777134587554
1996-09,16.870064608758074
1996-10,16.524216524216524
1996-11,16.18374558303887
1996-12,15.756302521008402
1997-01,15.336571825121442
1997-02,15.013774104683195
1997-03,14.6374829001368
1997-04,14.266304347826086
1997-05,13.96761133603239
1997-06,13.605898123324398
1997-07,13.324450366422386
1997-08,13.046357615894038
1997-09,12.771560236998026
1997-10,12.5
1997-11,12.361743656473651
1997-12,12.136862491930279
1998-01,11.987179487179487
1998-02,11.847133757961783
1998-03,11.779607346421786
1998-04,11.712846347607053
1998-05,11.709455228553537
1998-06,11.775700934579438
1998-07,11.90328580285183
1998-08,11.967921036397286
1998-09,12.100737100737101
1998-10,12.163814180929096
1998-11,12.287104622871047
1998-12,12.462189957652752
1999-01,12.575210589651023
1999-02,12.634730538922156
1999-03,12.82816229116945
1999-04,12.960760998810938
1999-05,13.025458851391356
1999-06,13.097345132743362
1999-07,13.109935332157555
1999-08,13.122437024018746
1999-09,13.076474022183305
1999-10,12.914485165794066
1999-11,12.796757382744644
1999-12,12.607944732297064
2000-01,12.306811677160848
2000-02,12.015945330296129
2000-03,11.671388101983004
2000-04,11.273957158962796
2000-05,10.818385650224215
2000-06,10.367892976588628
2000-07,9.806094182825484
2000-08,9.311294765840222
2000-09,8.712328767123289
2000-10,8.228882833787466
2000-11,7.313109425785481
2000-12,6.1861215707369555
2001-01,5.825761624799573
2001-02,6.220095693779904
2001-03,6.557377049180328
2001-04,6.894736842105263
2001-05,7.071765322158198
2001-06,7.198748043818466
2001-07,7.328482328482329
2001-08,7.35370274469187
2001-09,7.485802787816211
2001-10,7.727975270479134
2001-11,7.751540041067761
2001-12,7.515337423312883
2002-01,7.237512742099899
2002-02,6.710726995424504
2002-03,6.2404870624048705
2002-04,5.927051671732523
2002-05,5.7663125948406675
2002-06,5.707070707070707
2002-07,5.701311806256307
2002-08,5.64516129032258
2002-09,5.695564516129032
2002-10,5.639476334340383
2002-11,5.805148914689551
2002-12,5.927051671732523
2003-01,5.151515151515151
2003-02,3.553553553553553
2003-03,2.133995037220844
2003-04,0.8370260955194485
2003-05,-0.19569471624266144
2003-06,-1.0705596107055961
2003-07,-1.791767554479419
2003-08,-2.363724071394115
2003-09,-2.9298751200768494
2003-10,-3.5389765662362507
2003-11,-4.097189137684612
2003-12,-4.46980504041845
2004-01,-4.70532319391635
2004-02,-4.76417341591234
2004-03,-4.871060171919771
2004-04,-5.117168818747011
2004-05,-5.547584887613581
2004-06,-6.211180124223603
2004-07,-7.016706443914081
2004-08,-7.8244274809160315
2004-09,-8.536003814973773
2004-10,-9.151572926596758
2004-11,-9.494274809160306
2004-12,-9.37350549976088
2005-01,-8.981748318924112
2005-02,-8.45819236346061
2005-03,-8.211856171039845
2005-04,-8.154296875
2005-05,-8.235294117647058
2005-06,-8.21446138711264
2005-07,-8.185404339250493
2005-08,-8.152173913043478
2005-09,-8.411677387431965
2005-10,-8.824987605354487
2005-11,-9.38897168405365
2005-12,-10.004977600796416
2006-01,-10.62344139650873
2006-02,-11.205602801400701
2006-03,-11.947791164658634
2006-04,-12.953629032258066
2006-05,-14.025316455696203
2006-06,-15.028018339276617
2006-07,-15.965092402464066
2006-08,-16.925465838509314
2006-09,-18.039624608967674
2006-10,-19.254984260230852
2006-11,-20.558777016341594
2006-12,-22.005277044854882
2007-01,-23.43007915567282
2007-02,-24.70960929250264
2007-03,-25.99258867125463
2007-04,-27.32589048378522
2007-05,-28.846153846153843
2007-06,-30.278670953912112
2007-07,-31.310418904403868
2007-08,-31.952662721893493
2007-09,-32.14478660183684
2007-10,-31.91952147906471
2007-11,-31.414473684210524
2007-12,-30.641592920353983
2008-01,-29.74330357142857
2008-02,-28.901408450704224
2008-03,-27.366020524515395
2008-04,-25.07237984944991
2008-05,-22.85041224970554
2008-06,-21.163069544364507
2008-07,-19.303604153940135
2008-08,-17.75700934579439
2008-09,-17.048346055979643
2008-10,-16.764132553606238
2008-11,-15.660252156602523
2008-12,-14.614343707713125
2009-01,-14.197105444521018
2009-02,-13.744740532959327
2009-03,-12.732474964234623
2009-04,-11.41185076810534
2009-05,-9.75975975975976
2009-06,-7.532667179093005
2009-07,-5.629397967161845
2009-08,-3.8735177865612647
2009-09,-2.7070063694267517
2009-10,-1.996805111821086
2009-11,-2.3980815347721824
2009-12,-3.4290271132376398
2010-01,-3.8125496425734715
2010-02,-3.565768621236133
2010-03,-4.395604395604396
2010-04,-5.023183925811438
2010-05,-4.427480916030534
2010-06,-3.7262357414448664
2010-07,-4.239212717638153
2010-08,-3.939393939393939
2010-09,-0.9969325153374233
2010-10,3.825136612021858
2010-11,7.395751376868607
2010-12,9.667194928684628
2011-01,11.967871485943775
2011-02,14.227642276422763
2011-03,15.737704918032788
2011-04,16.35012386457473
2011-05,17.72046589018303
2011-06,18.62011637572735
2011-07,18.55840927920464
2011-08,17.434210526315788
2011-09,17.430441898527004
2011-10,16.951915240423798
2011-11,17.117117117117118
2011-12,18.414533443435175
2012-01,19.735755573905863
2012-02,20.624486442070666
2012-03,22.085385878489326
2012-04,22.21318144833198
2012-05,21.24600638977636
2012-06,21.09004739336493
2012-07,22.608695652173914
2012-08,24.13249211356467
2012-09,23.392718822618125
2012-10,20.75187969924812
2012-11,18.82783882783883
2012-12,18.569364161849713
2013-01,19.08177905308465
2013-02,19.00355871886121
2013-03,18.909348441926348
2013-04,19.30447125621008
2013-05,18.303886925795055
2013-06,17.02873160476524
2013-07,17.330538085255064
2013-08,17.99719887955182
2013-09,17.35191637630662
2013-10,17.909407665505224
2013-11,19.370629370629374
2013-12,19.735006973500695
2014-01,18.620689655172416
2014-02,17.09809264305177
2014-03,15.93813046402152
2014-04,15.579227696404793
2014-05,14.888010540184455
2014-06,14.807566862361382
2014-07,15.022566086395875
2014-08,15.120711562897077
2014-09,15.379786566227244
2014-10,15.69115815691158
2014-11,15.474722564734893
2014-12,16.270566727605118
2015-01,16.987951807228914
2015-02,18.12200956937799
2015-03,19.654556283502085
2015-04,21.237358715050565
2015-05,22.819593787335723
2015-06,24.610778443113773
2015-07,25.193567599761764
2015-08,25.222551928783382
2015-09,25.1187648456057
2015-10,24.58628841607565
2015-11,24.194493263034563
2015-12,23.820617355853233
2016-01,23.197674418604652
2016-02,22.629435718440956
2016-03,21.867749419953597
2016-04,21.71658986175115
2016-05,22.706422018348622
2016-06,22.5
2016-07,20.964125560538115
2016-08,19.370860927152318
2016-09,18.008705114254624
predictions,19.36574391692987
