Date,CR
1996-04,13.64522417153996
1996-05,13.828238719068414
1996-06,14.106280193236714
1996-07,14.333814333814335
1996-08,14.559386973180077
1996-09,14.735336194563661
1996-10,14.964370546318289
1996-11,15.184484389782401
1996-12,15.341176470588236
1997-01,15.543071161048688
1997-02,15.649743828598044
1997-03,15.808993973110802
1997-04,15.91328413284133
1997-05,16.062413951353832
1997-06,16.20264719306253
1997-07,16.28856624319419
1997-08,16.373477672530445
1997-09,16.464782413638403
1997-10,16.458519179304194
1997-11,16.44503546099291
1997-12,16.37323943661972
1998-01,16.302447552447553
1998-02,16.19626574033869
1998-03,16.055243849805784
1998-04,15.909090909090908
1998-05,15.814151747655583
1998-06,15.580016934801016
1998-07,15.397559949516197
1998-08,15.175585284280938
1998-09,14.921030756442228
1998-10,14.628099173553718
1998-11,14.33264887063655
1998-12,13.953488372093023
1999-01,13.53322528363047
1999-02,13.089005235602095
1999-03,12.650120096076861
1999-04,12.256267409470752
1999-05,11.783313562672994
1999-06,11.311861743912019
1999-07,10.807647288333984
1999-08,10.232558139534884
1999-09,9.70724191063174
1999-10,9.191880505553428
1999-11,8.641035401598781
1999-12,8.055975794251134
2000-01,7.440811724915446
2000-02,6.87593423019432
2000-03,6.396429899590926
2000-04,5.919348871624122
2000-05,5.48398969451601
2000-06,5.128205128205128
2000-07,4.739336492890995
2000-08,4.392014519056262
2000-09,4.086799276672695
2000-10,3.7851478010093724
2000-11,3.34051724137931
2000-12,2.9359112065878983
2001-01,2.819414703783012
2001-02,3.0982905982905984
2001-03,3.411513859275053
2001-04,3.686635944700461
2001-05,3.7849310222851082
2001-06,3.705010585744531
2001-07,3.591549295774648
2001-08,3.5864978902953584
2001-09,3.721910112359551
2001-10,3.893370747106278
2001-11,3.9943938332165385
2001-12,4.0602030101505076
2002-01,4.092339979013642
2002-02,4.160839160839161
2002-03,4.229290457881859
2002-04,4.331121201536849
2002-05,4.431263084438242
2002-06,4.599303135888501
2002-07,4.838148277062304
2002-08,5.250347705146036
2002-09,5.837387074357193
2002-10,6.599513720041681
2002-11,7.473062217587765
2002-12,8.243478260869566
2003-01,8.434571329399514
2003-02,7.875647668393783
2003-03,7.11340206185567
2003-04,6.256410256410256
2003-05,5.589638718473075
2003-06,5.103776794828173
2003-07,4.6906866077498295
2003-08,4.141208418194162
2003-09,3.2836831415030465
2003-10,2.4307900067521944
2003-11,1.7520215633423182
2003-12,1.3454423141607803
2004-01,1.0752688172043012
2004-02,0.7049345417925479
2004-03,0.2347417840375587
2004-04,-0.5021760964178106
2004-05,-1.4700968927497493
2004-06,-2.631578947368421
2004-07,-3.6852589641434266
2004-08,-4.757185332011893
2004-09,-5.843729481286934
2004-10,-7.103290974258717
2004-11,-8.376455368693403
2004-12,-9.543701799485861
2005-01,-10.435339308578746
2005-02,-10.886967659301954
2005-03,-11.004170676932947
2005-04,-10.842985842985843
2005-05,-10.748870238863784
2005-06,-11.039171252832631
2005-07,-11.623376623376624
2005-08,-12.516297262059975
2005-09,-13.602097672894134
2005-10,-14.831905075807514
2005-11,-16.258278145695364
2005-12,-17.92233654165284
2006-01,-19.61436170212766
2006-02,-21.166666666666668
2006-03,-22.448979591836736
2006-04,-23.38492597577389
2006-05,-24.109867751780264
2006-06,-24.769072870338693
2006-07,-25.40503274732851
2006-08,-25.94519597641346
2006-09,-26.534170153417016
2006-10,-27.043142756927395
2006-11,-27.497352629721146
2006-12,-27.886323268206038
2007-01,-28.305932809149393
2007-02,-28.81782249371182
2007-03,-29.488103821196827
2007-04,-30.35005413208228
2007-05,-31.28390596745027
2007-06,-32.132459970887915
2007-07,-32.80675973548861
2007-08,-33.23397913561848
2007-09,-33.30804248861912
2007-10,-32.89473684210527
2007-11,-31.90984578884935
2007-12,-30.731904569348966
2008-01,-29.23904052936311
2008-02,-27.061310782241016
2008-03,-25.798101811906815
2008-04,-26.21870882740448
2008-05,-26.31814119749777
2008-06,-25.147794452023646
2008-07,-23.706099815157117
2008-08,-22.34192037470726
2008-09,-20.692928334124346
2008-10,-19.134615384615383
2008-11,-17.818889970788703
2008-12,-16.84729064039409
2009-01,-16.00199401794616
2009-02,-15.143866733972741
2009-03,-13.548057259713703
2009-04,-10.932642487046632
2009-05,-7.947368421052632
2009-06,-5.3083109919571045
2009-07,-3.171131765992345
2009-08,-0.5580357142857143
2009-09,2.5597269624573378
2009-10,5.709342560553633
2009-11,7.8397212543554
2009-12,9.515469935785172
2010-01,10.286382232612509
2010-02,9.91304347826087
2010-03,10.872093023255813
2010-04,14.880952380952381
2010-05,18.799272286234082
2010-06,20.65613608748481
2010-07,21.986674742580252
2010-08,22.919179734620023
2010-09,22.681029323758228
2010-10,22.11652794292509
2010-11,22.274881516587676
2010-12,23.22274881516588
2011-01,24.33234421364985
2011-02,25.163593099345626
2011-03,25.606150206978118
2011-04,25.88714368819081
2011-05,26.357918810749
2011-06,27.349943374858437
2011-07,29.30547713156409
2011-08,31.369248035914705
2011-09,32.61231281198003
2011-10,32.296781232951446
2011-11,32.47172859450727
2011-12,33.31556503198294
2012-01,34.49920508744038
2012-02,35.17932489451477
2012-03,35.86785527005768
2012-04,35.751295336787564
2012-05,34.864726901480346
2012-06,34.29003021148036
2012-07,34.30983118172791
2012-08,34.39646712463199
2012-09,35.170731707317074
2012-10,36.56280428432327
2012-11,37.5968992248062
2012-12,38.46153846153847
2013-01,39.76133651551312
2013-02,40.77946768060837
2013-03,40.44256120527307
2013-04,38.67837338262477
2013-05,36.832579185520366
2013-06,35.52690084481992
2013-07,34.10480349344978
2013-08,31.65313968389577
2013-09,29.31827687160184
2013-10,27.835051546391753
2013-11,26.21951219512195
2013-12,24.2702918832467
2014-01,22.7344365642238
2014-02,22.317596566523605
2014-03,20.91856426090313
2014-04,18.12977099236641
2014-05,15.972747918243755
2014-06,14.623172103487065
2014-07,12.865064695009243
2014-08,11.500547645125959
2014-09,9.707686755683868
2014-10,7.807486631016043
2014-11,6.443661971830986
2014-12,5.104166666666667
2015-01,3.5860655737704916
2015-02,3.274814314652262
2015-03,4.089842440496145
2015-04,5.1649450183272245
2015-05,5.257936507936508
2015-06,4.691601049868766
2015-07,4.29827417779225
2015-08,4.834523036988968
2015-09,5.465717981888745
2015-10,5.67741935483871
2015-11,5.475040257648954
2015-12,5.051480051480051
2016-01,5.200642054574639
2016-02,5.6778309409888355
2016-03,6.8943504628151935
2016-04,8.917609046849757
2016-05,10.280678851174935
2016-06,11.023879620543015
2016-07,11.103832296102196
2016-08,10.216110019646365
2016-09,10.263157894736842
predictions,11.490074665889196
