Date,CR
1996-04,-7.987711213517665
1996-05,-8.588957055214724
1996-06,-9.188361408882082
1996-07,-9.63302752293578
1996-08,-10.076335877862595
1996-09,-10.397553516819572
1996-10,-10.719754977029096
1996-11,-10.889570552147239
1996-12,-10.923076923076923
1997-01,-10.939907550077042
1997-02,-10.95679012345679
1997-03,-10.819165378670787
1997-04,-10.542635658914728
1997-05,-10.403726708074535
1997-06,-9.968847352024921
1997-07,-9.546165884194053
1997-08,-9.119496855345911
1997-09,-8.860759493670885
1997-10,-8.452950558213717
1997-11,-7.890499194847021
1997-12,-7.467532467532467
1998-01,-7.037643207855974
1998-02,-6.754530477759473
1998-03,-6.467661691542288
1998-04,-6.010016694490818
1998-05,-5.87248322147651
1998-06,-5.733558178752108
1998-07,-5.752961082910321
1998-08,-5.942275042444821
1998-09,-6.143344709897611
1998-10,-6.518010291595197
1998-11,-6.884681583476763
1998-12,-7.081174438687392
1999-01,-7.612456747404845
1999-02,-7.798960138648179
1999-03,-7.9722703639514725
1999-04,-7.9722703639514725
1999-05,-7.9722703639514725
1999-06,-8.131487889273355
1999-07,-8.131487889273355
1999-08,-8.131487889273355
1999-09,-7.986111111111111
1999-10,-8.013937282229964
1999-11,-8.041958041958042
1999-12,-7.894736842105263
2000-01,-7.570422535211267
2000-02,-7.06713780918728
2000-03,-6.560283687943262
2000-04,-6.216696269982238
2000-05,-5.525846702317291
2000-06,-4.651162790697675
2000-07,-3.949730700179533
2000-08,-3.2490974729241873
2000-09,-2.5454545454545454
2000-10,-2.0183486238532113
2000-11,-1.6635859519408502
2000-12,-1.3011152416356877
2001-01,-0.5617977528089888
2001-02,0.0
2001-03,0.3766478342749529
2001-04,0.5649717514124294
2001-05,0.5649717514124294
2001-06,0.5649717514124294
2001-07,0.18832391713747645
2001-08,-0.3766478342749529
2001-09,-0.9433962264150944
2001-10,-1.1363636363636365
2001-11,-1.1406844106463878
2001-12,-1.3333333333333335
2002-01,-1.3333333333333335
2002-02,-1.3307984790874523
2002-03,-1.3282732447817838
2002-04,-1.1363636363636365
2002-05,-1.1320754716981132
2002-06,-0.5628517823639775
2002-07,0.5607476635514018
2002-08,2.6119402985074625
2002-09,6.156716417910448
2002-10,11.04868913857678
2002-11,16.541353383458645
2002-12,21.84557438794727
2003-01,26.365348399246702
2003-02,30.451127819548873
2003-03,34.33395872420263
2003-04,37.82771535580524
2003-05,40.823970037453186
2003-06,43.63295880149813
2003-07,46.804511278195484
2003-08,50.4725897920605
2003-09,54.85714285714286
2003-10,58.81226053639846
2003-11,61.92307692307693
2003-12,64.47876447876449
2004-01,65.63706563706563
2004-02,66.28131021194605
2004-03,67.5
2004-04,68.5823754789272
2004-05,70.22900763358778
2004-06,70.75471698113208
2004-07,70.817843866171
2004-08,68.9090909090909
2004-09,64.49912126537785
2004-10,58.516020236087684
2004-11,52.25806451612903
2004-12,46.67697063369397
2005-01,42.026825633383005
2005-02,37.89625360230547
2005-03,33.659217877094974
2005-04,29.347826086956523
2005-05,25.0
2005-06,20.59973924380704
2005-07,16.773367477592828
2005-08,13.316582914572864
2005-09,10.33210332103321
2005-10,7.840772014475271
2005-11,6.175771971496437
2005-12,4.694835680751173
2006-01,3.263403263403263
2006-02,1.8539976825028968
2006-03,0.1148105625717566
2006-04,-1.8181818181818181
2006-05,-3.923766816143498
2006-06,-5.966850828729282
2006-07,-7.94341675734494
2006-08,-9.472551130247577
2006-09,-10.790598290598291
2006-10,-12.127659574468085
2006-11,-13.241525423728815
2006-12,-14.436248682824026
2007-01,-15.424973767051418
2007-02,-15.987460815047022
2007-03,-16.091954022988507
2007-04,-15.861344537815125
2007-05,-14.893617021276595
2007-06,-13.621621621621621
2007-07,-12.609649122807017
2007-08,-11.973392461197339
2007-09,-11.705685618729097
2007-10,-11.6331096196868
2007-11,-11.297539149888143
2007-12,-10.762331838565023
2008-01,-9.367945823927764
2008-02,-8.0773606370876
2008-03,-6.651376146788992
2008-04,-4.62962962962963
2008-05,-2.5670945157526255
2008-06,-1.1750881316098707
2008-07,0.3546099290780142
2008-08,1.6646848989298455
2008-09,2.754491017964072
2008-10,3.9951573849878934
2008-11,4.273504273504273
2008-12,4.310344827586207
2009-01,3.722084367245657
2009-02,1.9900497512437811
2009-03,-0.12453300124533001
2009-04,-1.2484394506866416
2009-05,-2.125
2009-06,-2.5031289111389237
2009-07,-2.5094102885821834
2009-08,-2.518891687657431
2009-09,-2.272727272727273
2009-10,-1.89873417721519
2009-11,-2.900378310214376
2009-12,-3.7688442211055273
2010-01,-4.35865504358655
2010-02,-4.826732673267327
2010-03,-5.528255528255528
2010-04,-6.432038834951456
2010-05,-7.3053892215568865
2010-06,-7.728894173602854
2010-07,-8.8339222614841
2010-08,-9.5906432748538
2010-09,-9.44055944055944
