Date,CR
1996-04,0.9333333333333335
1996-05,1.8741633199464525
1996-06,2.6881720430107525
1996-07,3.508771929824561
1996-08,4.336043360433604
1996-09,5.3061224489795915
1996-10,6.139154160982264
1996-11,6.830601092896176
1996-12,7.7975376196990425
1997-01,8.618331053351573
1997-02,9.289617486338798
1997-03,10.10928961748634
1997-04,10.92896174863388
1997-05,11.596180081855389
1997-06,12.141882673942701
1997-07,12.670299727520437
1997-08,13.197278911564625
1997-09,13.722826086956522
1997-10,14.246947082767978
1997-11,14.614343707713125
1997-12,15.09433962264151
1998-01,15.415549597855227
1998-02,15.733333333333333
1998-03,15.915119363395224
1998-04,16.380449141347427
1998-05,16.557161629434955
1998-06,16.75392670157068
1998-07,17.07953063885267
1998-08,17.272727272727273
1998-09,17.441860465116278
1998-10,17.60925449871465
1998-11,18.0306905370844
1998-12,18.14720812182741
1999-01,18.513853904282115
1999-02,18.75
1999-03,19.106699751861044
1999-04,19.334975369458128
1999-05,19.682151589242054
1999-06,20.316301703163017
1999-07,20.556227327690447
1999-08,20.91346153846154
1999-09,21.26642771804062
1999-10,21.73396674584323
1999-11,22.31404958677686
1999-12,22.716627634660423
2000-01,23.228803716608596
2000-02,23.732718894009217
2000-03,24.25629290617849
2000-04,24.74460839954597
2000-05,25.140924464487036
2000-06,25.56053811659193
2000-07,25.612472160356347
2000-08,25.91362126245847
2000-09,26.182618261826185
2000-10,26.33879781420765
2000-11,26.435536294691225
2000-12,26.31578947368421
2001-01,25.61105207226355
2001-02,24.736842105263158
2001-03,23.854166666666668
2001-04,23.323013415892675
2001-05,22.982635342185905
2001-06,22.851365015166834
2001-07,23.269809428284855
2001-08,23.55864811133201
2001-09,23.842364532019705
2001-10,23.804878048780488
2001-11,23.455598455598455
2001-12,22.900763358778626
2002-01,22.431668237511783
2002-02,22.067039106145252
2002-03,21.915285451197054
2002-04,21.656050955414013
2002-05,21.53153153153153
2002-06,21.696428571428573
2002-07,21.98581560283688
2002-08,22.163588390501317
2002-09,22.23190932868352
2002-10,22.318339100346023
2002-11,22.193658954584407
2002-12,22.27891156462585
2003-01,22.7580372250423
2003-02,23.628691983122362
2003-03,24.390243902439025
2003-04,25.188284518828453
2003-05,25.74750830564784
2003-06,26.255144032921812
2003-07,26.525630593978843
2003-08,26.709573612228482
2003-09,26.730310262529834
2003-10,26.792750197005518
2003-11,26.661454261141515
2003-12,26.39751552795031
2004-01,25.635103926096996
2004-02,24.561403508771928
2004-03,23.48942598187311
2004-04,22.5130890052356
2004-05,21.7939214232765
2004-06,20.909757887013942
2004-07,20.13081395348837
2004-08,19.29445644348452
2004-09,18.40228245363766
2004-10,17.68033946251768
2004-11,17.18092566619916
