Date,CR
1996-04,19.854721549636803
1996-05,22.27602905569007
1996-06,24.69733656174334
1996-07,27.053140096618357
1996-08,29.951690821256037
1996-09,32.850241545893724
1996-10,35.42168674698795
1996-11,38.22115384615385
1996-12,41.007194244604314
1997-01,43.333333333333336
1997-02,45.7345971563981
1997-03,47.87735849056604
1997-04,50.23474178403756
1997-05,51.981351981351985
1997-06,53.47222222222222
1997-07,54.71264367816092
1997-08,55.58086560364465
1997-09,56.08108108108109
1997-10,56.57015590200446
1997-11,56.26373626373626
1997-12,55.41125541125541
1998-01,54.46808510638298
1998-02,53.34728033472803
1998-03,52.05761316872428
1998-04,50.303030303030305
1998-05,48.31683168316832
1998-06,46.213592233009706
1998-07,43.91634980988593
1998-08,41.44981412639405
1998-09,39.27272727272727
1998-10,37.01067615658363
1998-11,34.78260869565217
1998-12,32.482993197278915
1999-01,30.23255813953488
1999-02,28.292682926829265
1999-03,26.475279106858054
1999-04,24.53125
1999-05,22.85276073619632
1999-06,21.266968325791854
1999-07,20.059435364041605
1999-08,19.03367496339678
1999-09,17.893217893217894
1999-10,17.069701280227594
1999-11,16.59634317862166
1999-12,16.15598885793872
2000-01,15.564738292011018
2000-02,15.143246930422919
2000-03,15.020297699594046
2000-04,14.919354838709678
2000-05,14.686248331108146
2000-06,14.741035856573706
2000-07,14.795244385733158
2000-08,14.98028909329829
2000-09,15.143603133159269
2000-10,15.454545454545453
2000-11,15.870967741935486
2000-12,16.816431322207958
2001-01,17.47448979591837
2001-02,17.743979721166035
2001-03,18.15889029003783
2001-04,18.444165621079048
2001-05,18.352059925093634
2001-06,18.28358208955224
2001-07,17.82178217821782
2001-08,16.974169741697416
2001-09,16.27906976744186
2001-10,15.066828675577156
2001-11,13.630880579010856
2001-12,12.23021582733813
2002-01,10.846245530393325
2002-02,9.597156398104266
2002-03,8.470588235294118
2002-04,7.485380116959065
2002-05,6.868451688009314
2002-06,6.365740740740741
2002-07,6.214039125431531
2002-08,6.2857142857142865
2002-09,6.462585034013606
2002-10,6.749156355455568
2002-11,6.7928730512249444
2002-12,6.4835164835164845
2003-01,6.623235613463627
2003-02,7.319698600645856
2003-03,8.217716115261473
2003-04,9.110169491525424
2003-05,9.915611814345992
2003-06,10.199789695057834
2003-07,9.978991596638656
2003-08,9.253417455310199
2003-09,8.0
2003-10,6.863780359028511
2003-11,6.1571125265392785
2003-12,5.448717948717949
2004-01,4.193548387096775
2004-02,2.5945945945945943
2004-03,0.5422993492407809
2004-04,-0.7616974972796519
2004-05,-1.1982570806100217
2004-06,-1.1969532100108813
2004-07,-1.191765980498375
2004-08,-1.7204301075268817
2004-09,-2.9818956336528224
2004-10,-4.7418335089567965
2004-11,-6.465067778936392
2004-12,-7.8431372549019605
2005-01,-9.063136456211812
2005-02,-9.829488465396189
2005-03,-10.848126232741617
2005-04,-11.650485436893204
2005-05,-12.284069097888676
2005-06,-12.786259541984732
2005-07,-13.085004775549189
2005-08,-12.60827718960539
2005-09,-11.306042884990253
2005-10,-8.893280632411066
2005-11,-5.5
2005-12,-1.82370820668693
2006-01,1.7543859649122806
2006-02,4.425711275026344
2006-03,5.93311758360302
2006-04,5.921052631578947
2006-05,4.851157662624035
2006-06,3.0837004405286343
2006-07,1.2061403508771928
2006-08,0.437636761487965
2006-09,0.5488474204171241
2006-10,1.5486725663716814
2006-11,3.2329988851727984
2006-12,4.8152295632698765
2007-01,5.487122060470324
2007-02,5.3392658509454956
2007-03,4.535398230088496
2007-04,3.5164835164835164
2007-05,3.063457330415755
2007-06,2.8446389496717726
2007-07,2.417582417582418
2007-08,1.8722466960352422
2007-09,0.7692307692307693
2007-10,-0.7592190889370932
2007-11,-2.5396825396825395
2007-12,-4.231166150670795
2008-01,-6.085192697768763
2008-02,-6.256306760847628
2008-03,-5.193482688391039
2008-04,-3.8302277432712217
2008-05,-0.31545741324921134
2008-06,6.837606837606838
2008-07,13.542795232936077
2008-08,17.538126361655774
2008-09,20.41484716157205
2008-10,18.51851851851852
2008-11,11.339092872570195
2008-12,3.7393162393162394
2009-01,-0.6369426751592357
2009-02,-4.223864836325237
2009-03,-2.433862433862434
2009-04,0.9554140127388535
2009-05,0.0
2009-06,-3.723404255319149
2009-07,-4.399141630901288
2009-08,-4.216216216216216
2009-09,-3.4896401308615053
2009-10,-3.169398907103825
2009-11,-3.908794788273615
2009-12,-4.094827586206897
2010-01,-3.3477321814254863
2010-02,-2.906350914962325
2010-03,-3.329752953813104
2010-04,-3.3369214208826694
2010-05,-4.324894514767933
2010-06,-8.9
2010-07,-13.931297709923665
2010-08,-16.774791473586653
2010-09,-18.85766092475068
2010-10,-17.922794117647058
2010-11,-12.609117361784675
2010-12,-6.282183316168897
2011-01,-1.9230769230769231
2011-02,1.6538037486218304
2011-03,-0.8676789587852495
2011-04,-4.416403785488959
2011-05,-2.4416135881104037
2011-06,2.983425414364641
2011-07,4.8260381593714925
2011-08,4.6275395033860045
2011-09,5.762711864406779
2011-10,7.44920993227991
2011-11,7.5706214689265545
2011-12,8.089887640449438
2012-01,10.167597765363128
2012-02,10.753880266075388
2012-03,11.333333333333332
2012-04,11.804008908685969
2012-05,8.26901874310915
2012-06,5.378704720087816
2012-07,4.767184035476718
2012-08,3.34075723830735
2012-09,3.910614525139665
2012-10,8.622620380739082
2012-11,13.429522752497224
2012-12,14.835164835164836
2013-01,13.943355119825709
2013-02,13.123644251626898
2013-03,11.597374179431071
2013-04,10.671067106710671
2013-05,10.119695321001087
2013-06,11.48068669527897
2013-07,15.952890792291221
2013-08,19.848975188781015
2013-09,14.636752136752138
2013-10,8.088235294117647
2013-11,7.9831932773109235
2013-12,7.276507276507277
2014-01,4.86815415821501
2014-02,7.4074074074074066
2014-03,14.570858283433132
2014-04,18.725099601593627
2014-05,23.930753564154784
2014-06,30.520833333333336
2014-07,37.354497354497354
2014-08,43.64224137931034
2014-09,44.3010752688172
2014-10,35.051546391752574
2014-11,25.53816046966732
2014-12,20.574162679425836
2015-01,18.164435946462714
2015-02,16.2032598274209
2015-03,19.411764705882355
2015-04,20.37773359840954
2015-05,15.019762845849801
2015-06,5.19730510105871
2015-07,-4.247460757156047
2015-08,-7.74077407740774
2015-09,-0.3727865796831314
2015-10,9.426627793974733
2015-11,11.770428015564201
2015-12,13.178294573643413
2016-01,15.28046421663443
2016-02,11.742777260018638
2016-03,2.8745644599303137
2016-04,-1.5100671140939599
2016-05,-2.629416598192276
2016-06,-4.549082202713488
2016-07,-7.781201848998459
2016-08,-8.852213053263316
2016-09,-8.271236959761548
predictions,-8.253806353100396
