Date,CR
1996-04,1.6331658291457287
1996-05,2.0100502512562812
1996-06,2.515723270440252
1996-07,2.8967254408060454
1996-08,3.4090909090909087
1996-09,3.9240506329113924
1996-10,4.435994930291509
1996-11,4.822335025380711
1996-12,5.463786531130877
1997-01,5.830164765525982
1997-02,6.32111251580278
1997-03,6.8181818181818175
1997-04,7.3139974779319035
1997-05,7.818411097099622
1997-06,8.32282471626734
1997-07,8.701134930643127
1997-08,8.964646464646464
1997-09,9.090909090909092
1997-10,9.343434343434344
1997-11,9.457755359394703
1997-12,9.571788413098236
1998-01,9.535759096612297
1998-02,9.61298377028714
1998-03,9.440993788819876
1998-04,9.270704573547588
1998-05,9.113300492610838
1998-06,8.83435582822086
1998-07,8.567931456548347
1998-08,8.302808302808302
1998-09,7.917174177831912
1998-10,7.6456310679611645
1998-11,7.506053268765134
1998-12,7.228915662650602
1999-01,7.065868263473053
1999-02,7.015457788347206
1999-03,7.210401891252956
1999-04,7.403055229142186
1999-05,7.719298245614035
1999-06,8.032596041909198
1999-07,8.352668213457076
1999-08,8.92236384704519
1999-09,9.49074074074074
1999-10,10.046189376443419
1999-11,10.714285714285714
1999-12,11.494252873563218
2000-01,12.371134020618557
2000-02,13.325740318906606
2000-03,14.755959137343927
2000-04,16.063348416289593
2000-05,17.381489841986454
2000-06,18.60202931228861
2000-07,19.95490417136415
2000-08,21.08229988726043
2000-09,22.460496613995485
2000-10,23.449830890642616
2000-11,25.45045045045045
2000-12,28.08988764044944
2001-01,29.642058165548097
2001-02,29.22222222222222
2001-03,28.44542447629548
2001-04,27.680525164113785
2001-05,27.36156351791531
2001-06,28.125
2001-07,30.085653104925054
2001-08,32.87234042553192
2001-09,35.94080338266385
2001-10,38.30010493179433
2001-11,39.54214360041624
2001-12,39.896907216494846
2002-01,39.9592252803262
2002-02,39.89949748743719
2002-03,39.762611275964396
2002-04,39.863547758284604
2002-05,40.09615384615385
2002-06,40.874524714828894
2002-07,42.01127819548872
2002-08,43.85474860335196
2002-09,45.99078341013825
2002-10,48.76712328767123
2002-11,50.53859964093357
2002-12,51.66666666666667
2003-01,53.83951682484901
2003-02,58.039552880481516
