Date,CR
1996-04,18.487394957983195
1996-05,18.561872909698995
1996-06,18.63560732113145
1996-07,18.677685950413224
1996-08,18.75
1996-09,18.627450980392158
1996-10,18.506493506493506
1996-11,18.416801292407108
1996-12,18.298555377207062
1997-01,18.341307814992025
1997-02,18.325434439178515
1997-03,18.367346938775512
1997-04,18.38006230529595
1997-05,18.39258114374034
1997-06,18.55828220858896
1997-07,18.38905775075988
1997-08,18.401206636500756
1997-09,18.263473053892216
1997-10,18.27637444279346
1997-11,17.99410029498525
1997-12,17.71595900439239
1998-01,17.126269956458636
1998-02,16.69064748201439
1998-03,16.28571428571429
1998-04,15.602836879432624
1998-05,14.950634696755994
1998-06,14.165497896213184
1998-07,13.09192200557103
1998-08,12.049861495844876
1998-09,11.019283746556475
1998-10,9.863013698630137
1998-11,8.594815825375171
1998-12,7.191316146540028
1999-01,5.660377358490567
1999-02,4.005340453938585
1999-03,2.519893899204244
1999-04,1.0526315789473684
1999-05,-0.39164490861618795
1999-06,-1.9404915912031047
1999-07,-3.3376123234916557
1999-08,-4.45859872611465
1999-09,-5.3164556962025316
1999-10,-6.155778894472362
1999-11,-6.625
1999-12,-7.213930348258707
2000-01,-7.187112763320942
2000-02,-7.151664611590629
2000-03,-6.87960687960688
2000-04,-6.257668711656442
2000-05,-5.521472392638037
2000-06,-4.545454545454546
2000-07,-3.4482758620689653
2000-08,-2.2249690976514214
2000-09,-0.8684863523573202
2000-10,0.6234413965087282
2000-11,3.2663316582914574
2000-12,6.455696202531645
2001-01,8.035714285714286
2001-02,8.087291399229782
2001-03,8.408796895213454
2001-04,8.984375
2001-05,9.82961992136304
2001-06,11.081794195250659
2001-07,12.749003984063744
2001-08,14.266666666666666
2001-09,15.641711229946523
2001-10,16.599732262382865
2001-11,16.733601070950467
2001-12,17.024128686327078
2002-01,17.222963951935917
2002-02,17.928286852589643
2002-03,18.86543535620053
2002-04,19.63350785340314
2002-05,20.259740259740262
2002-06,20.205920205920204
2002-07,19.77040816326531
2002-08,18.963337547408344
2002-09,18.02252816020025
2002-10,17.100371747211895
2002-11,15.450121654501217
2002-12,13.912009512485138
2003-01,14.87603305785124
2003-02,17.458432304038006
2003-03,19.809069212410503
2003-04,21.385902031063324
2003-05,22.553699284009546
2003-06,23.27790973871734
2003-07,23.910482921083627
2003-08,24.620770128354728
2003-09,25.43352601156069
2003-10,26.406429391504016
2003-11,27.75229357798165
2003-12,28.636884306987398
2004-01,28.5876993166287
2004-02,27.7027027027027
2004-03,26.19311875693674
2004-04,24.835886214442013
2004-05,23.65010799136069
2004-06,23.019271948608136
2004-07,22.470713525026625
2004-08,22.104144527098832
2004-09,21.73913043478261
2004-10,21.48148148148148
2004-11,21.180189673340358
2004-12,20.146137787056368
2005-01,18.602261048304214
2005-02,16.98685540950455
2005-03,15.53784860557769
2005-04,14.37007874015748
2005-05,13.437195715676728
2005-06,12.33140655105973
2005-07,11.12167300380228
2005-08,9.45692883895131
2005-09,7.649769585253456
2005-10,5.722070844686648
2005-11,4.039497307001795
2005-12,2.8495102404274264
2006-01,2.1257750221434897
2006-02,1.4991181657848323
2006-03,1.2313104661389622
2006-04,0.7011393514461
2006-05,-0.17467248908296942
2006-06,-1.392515230635335
2006-07,-2.2608695652173916
2006-08,-2.6979982593559617
2006-09,-2.961672473867596
2006-10,-3.3101045296167246
2006-11,-3.826086956521739
2006-12,-4.25716768027802
2007-01,-4.766031195840554
2007-02,-5.2722558340535866
2007-03,-5.689655172413794
2007-04,-6.024096385542169
2007-05,-6.523605150214593
2007-06,-7.204116638078903
2007-07,-8.468776732249786
2007-08,-9.580838323353294
2007-09,-10.188356164383562
2007-10,-10.223367697594501
2007-11,-10.09490940465919
2007-12,-9.956709956709958
2008-01,-9.97398091934085
2008-02,-9.643788010425716
2008-03,-10.251954821894005
2008-04,-10.61792863359443
2008-05,-9.88626421697288
2008-06,-8.384819064430715
2008-07,-8.007117437722421
2008-08,-7.334525939177102
2008-09,-6.193895870736086
2008-10,-4.684684684684685
2008-11,-4.159132007233273
2008-12,-4.174228675136116
2009-01,-4.276615104640583
2009-02,-4.37956204379562
2009-03,-4.204753199268739
2009-04,-4.1208791208791204
2009-05,-4.591368227731864
2009-06,-3.9741219963031424
2009-07,-0.7476635514018692
2009-08,2.6490066225165565
2009-09,3.336510962821735
2009-10,2.6794258373205744
2009-11,2.5911708253358925
2009-12,3.3653846153846154
2010-01,4.238921001926782
2010-02,4.615384615384616
2010-03,5.421103581800581
2010-04,5.744888023369036
2010-05,4.854368932038835
2010-06,4.046242774566474
2010-07,3.9651837524177944
2010-08,2.9922779922779923
2010-09,2.2966507177033493
2010-10,1.9848771266540641
2010-11,2.7358490566037736
2010-12,3.5037878787878785
2011-01,3.2319391634980987
2011-02,2.767175572519084
2011-03,2.1946564885496183
2011-04,2.5787965616045847
2011-05,4.138594802694899
2011-06,4.523580365736285
2011-07,2.0715630885122414
2011-08,-0.18433179723502305
2011-09,-0.27675276752767525
2011-10,0.65237651444548
2011-11,1.1225444340505144
2011-12,1.2093023255813953
2012-01,1.2939001848428837
2012-02,0.5514705882352942
2012-03,0.3673094582185491
