Date,CR
1996-04,3.1986531986531985
1996-05,3.932584269662921
1996-06,4.724409448818897
1996-07,5.577464788732395
1996-08,6.429780033840947
1996-09,7.340485601355167
1996-10,8.19672131147541
1996-11,9.054895302773062
1996-12,9.966024915062288
1997-01,10.865874363327674
1997-02,11.714770797962649
1997-03,12.5
1997-04,13.404977375565611
1997-05,14.180790960451978
1997-06,14.833615341229557
1997-07,15.54054054054054
1997-08,16.179775280898877
1997-09,16.81614349775785
1997-10,17.318435754189945
1997-11,17.88300835654596
1997-12,18.312985571587127
1998-01,18.71893981225842
1998-02,19.12087912087912
1998-03,19.51886276653909
1998-04,19.84774333877107
1998-05,20.216216216216214
1998-06,20.515574650912995
1998-07,20.86446104589114
1998-08,21.144674085850557
1998-09,21.40978432403998
1998-10,21.682340647857888
1998-11,22.003113648157758
1998-12,22.193614830072093
1999-01,22.307299642674835
1999-02,22.593718338399192
1999-03,22.92609351432881
1999-04,23.241895261845386
1999-05,23.5526966848095
1999-06,24.01768172888016
1999-07,24.415204678362574
1999-08,24.854932301740813
1999-09,25.287907869481767
1999-10,25.666666666666664
1999-11,26.03969754253308
1999-12,26.360225140712945
2000-01,26.558139534883722
2000-02,26.845018450184504
2000-03,27.127172918572732
2000-04,27.450090744101637
2000-05,27.697841726618705
2000-06,27.941176470588236
2000-07,28.079470198675498
2000-08,28.258967629046367
2000-09,28.336221837088388
2000-10,28.424216401889225
2000-11,28.455976180348785
2000-12,28.57142857142857
2001-01,28.756260434056763
2001-02,28.760330578512395
2001-03,28.46625766871166
2001-04,27.923917442331042
2001-05,27.19263115738887
2001-06,26.21782178217822
2001-07,25.02937720329025
2001-08,23.741285824941905
2001-09,22.55840674071237
2001-10,21.94012883668056
2001-11,21.97225346831646
2001-12,22.754268745360058
2002-01,23.851525174568174
2002-02,24.836363636363636
2002-03,25.980568549838072
2002-04,27.34069063723745
2002-05,28.97887323943662
2002-06,30.964820619993034
2002-07,33.22992071699414
2002-08,35.368349249658934
2002-09,37.305874409182984
2002-10,39.01705115346038
2002-11,40.4635761589404
2002-12,41.69124877089479
2003-01,42.62560777957861
2003-02,43.42105263157895
2003-03,44.28525947150589
2003-04,45.08067067383739
2003-05,45.65491183879094
2003-06,46.093504863508
2003-07,46.67919799498747
2003-08,47.26134585289515
2003-09,47.84375
2003-10,47.94903666873835
2003-11,47.27943436827544
2003-12,45.63048079830662
2004-01,43.560830860534125
2004-02,41.39236819108652
2004-03,38.93173379034561
2004-04,35.92395862454571
2004-05,32.26863226863227
2004-06,28.085106382978726
2004-07,23.570504527813714
2004-08,19.07281431090955
2004-09,14.949594295549545
2004-10,11.207311207311207
2004-11,7.755775577557755
2004-12,4.395095998149434
2005-01,1.25
2005-02,-1.4097113448198701
2005-03,-3.309796999117388
2005-04,-4.470126471870912
2005-05,-5.14483354950281
2005-06,-5.5841924398625435
2005-07,-5.89491670226399
2005-08,-6.206163655685441
2005-09,-6.7850348763474955
2005-10,-7.7714765805503045
2005-11,-9.225631392193696
2005-12,-11.067275747508305
2006-01,-13.12525837122778
2006-02,-15.142150803461064
2006-03,-16.920230263157894
2006-04,-18.51090086384204
2006-05,-20.04127966976264
2006-06,-21.38704318936877
2006-07,-22.236180904522612
2006-08,-22.513753702920017
2006-09,-22.609625668449198
2006-10,-22.77249134948097
2006-11,-22.839641216364033
