Date,CR
1996-04,11.263157894736842
1996-05,11.659663865546218
1996-06,11.844863731656185
1996-07,11.92468619246862
1996-08,12.121212121212121
1996-09,12.200208550573514
1996-10,12.174817898022892
1996-11,12.240663900414937
1996-12,12.190082644628099
1997-01,12.23021582733813
1997-02,12.053115423901941
1997-03,11.776649746192893
1997-04,11.60443995963673
1997-05,11.44578313253012
1997-06,11.08891108891109
1997-07,10.636182902584492
1997-08,10.198019801980198
1997-09,9.861932938856016
1997-10,9.62671905697446
1997-11,9.286412512218964
1997-12,8.932038834951456
1998-01,8.5824493731919
1998-02,8.42911877394636
1998-03,8.190476190476192
1998-04,8.04162724692526
1998-05,7.808090310442145
1998-06,7.6850984067478905
1998-07,7.570093457943925
1998-08,7.362534948741846
1998-09,7.24907063197026
1998-10,7.235621521335807
1998-11,7.208872458410351
1998-12,7.18232044198895
1999-01,7.051282051282051
1999-02,7.201458523245215
1999-03,7.447774750227067
1999-04,7.504520795660036
1999-05,7.567567567567568
1999-06,7.643884892086331
1999-07,7.637017070979335
1999-08,7.637017070979335
1999-09,7.5403949730700175
1999-10,7.347670250896058
1999-11,7.334525939177102
1999-12,7.219251336898395
2000-01,7.193605683836591
2000-02,7.06713780918728
2000-03,7.21830985915493
2000-04,7.180385288966725
2000-05,7.155322862129145
2000-06,6.875543951261967
2000-07,6.602953953084274
2000-08,6.25
2000-09,5.892547660311958
2000-10,5.709342560553633
2000-11,5.258620689655173
2000-12,4.896907216494846
2001-01,4.790419161676647
2001-02,4.761904761904762
2001-03,4.987320371935756
2001-04,5.3826745164003365
2001-05,5.8626465661641545
2001-06,6.265664160401002
2001-07,6.844741235392321
2001-08,7.512520868113523
2001-09,8.263772954924875
2001-10,9.098497495826377
2001-11,9.916666666666666
2001-12,10.640066500415628
2002-01,11.101905550952775
2002-02,10.891089108910892
2002-03,10.262725779967159
2002-04,9.722222222222223
2002-05,10.01628664495114
2002-06,11.970684039087947
2002-07,15.077424612876936
2002-08,18.545751633986928
2002-09,21.849427168576106
2002-10,24.549918166939445
2002-11,26.945126945126948
2002-12,28.665028665028665
2003-01,29.632653061224488
2003-02,30.032467532467532
2003-03,30.112721417069245
2003-04,30.40702314445331
2003-05,31.091772151898734
2003-06,32.4685534591195
2003-07,34.375
2003-08,36.41304347826087
2003-09,38.319198149575946
2003-10,40.321346595256315
2003-11,42.15314632297195
2003-12,43.80165289256198
2004-01,45.563012677106634
2004-02,47.767857142857146
2004-03,50.40953090096798
2004-04,52.6433358153388
2004-05,53.5899333826795
2004-06,52.07272727272727
2004-07,48.79603399433427
2004-08,44.79669193659545
2004-09,40.496977837474816
2004-10,36.59658344283837
2004-11,33.41935483870967
2004-12,30.935709739019735
2005-01,29.219143576826195
2005-02,28.08988764044944
2005-03,27.22772277227723
2005-04,25.887392900856792
2005-05,23.83826191913096
2005-06,21.12759643916914
2005-07,18.6046511627907
2005-08,16.107000569151964
2005-09,13.489409141583057
2005-10,10.850599781897492
2005-11,8.586666666666666
2005-12,6.478578892371996
2006-01,4.764344262295082
2006-02,3.3232628398791544
2006-03,1.782178217821782
2006-04,-0.1951219512195122
2006-05,-2.891566265060241
2006-06,-5.88235294117647
2006-07,-7.853403141361256
2006-08,-8.710138029509757
2006-09,-9.13001912045889
2006-10,-9.571909571909572
2006-11,-9.671179883945841
2006-12,-9.917355371900827
2007-01,-10.23391812865497
2007-02,-10.477582846003898
2007-03,-10.651750972762645
2007-04,-10.986874088478366
2007-05,-11.500974658869396
2007-06,-12.101910828025478
2007-07,-12.647058823529411
2007-08,-13.382352941176471
2007-09,-14.538310412573674
2007-10,-15.838662075750124
2007-11,-16.94499017681729
2007-12,-17.86064769381747
2008-01,-20.146699266503667
2008-02,-21.150097465886937
2008-03,-21.011673151750973
2008-04,-20.72336265884653
2008-05,-20.694789081885855
2008-06,-18.241869918699187
2008-07,-17.613636363636363
2008-08,-17.413972888425445
2008-09,-15.938979484481852
2008-10,-14.414893617021276
2008-11,-14.668094218415417
2008-12,-14.678899082568808
2009-01,-14.92942453854506
2009-02,-17.201959716929778
2009-03,-20.522591181273818
2009-04,-21.62752594210814
2009-05,-18.55726872246696
2009-06,-16.05351170568562
2009-07,-16.778900112233448
2009-08,-17.713638936049804
2009-09,-16.149425287356323
2009-10,-13.442431326709524
2009-11,-11.886457717327026
2009-12,-11.29032258064516
2010-01,-8.818126148193508
