Date,CR
1996-04,27.368421052631582
1996-05,27.154046997389038
1996-06,26.94300518134715
1996-07,26.735218508997427
1996-08,26.27551020408163
1996-09,25.82278481012658
1996-10,25.376884422110553
1996-11,24.688279301745634
1996-12,23.950617283950617
1997-01,23.170731707317074
1997-02,22.40963855421687
1997-03,21.666666666666668
1997-04,20.941176470588236
1997-05,20.232558139534884
1997-06,19.26605504587156
1997-07,18.820861678004537
1997-08,18.161434977578477
1997-09,17.25663716814159
1997-10,16.885964912280702
1997-11,16.052060737527114
1997-12,15.483870967741936
1998-01,14.680851063829786
1998-02,13.865546218487395
1998-03,13.541666666666666
1998-04,13.016528925619836
1998-05,12.73100616016427
1998-06,12.448979591836734
1998-07,11.967545638945234
1998-08,11.717171717171718
1998-09,11.468812877263582
1998-10,11.22244488977956
1998-11,10.8
1998-12,10.358565737051793
1999-01,9.702970297029703
1999-02,9.448818897637794
1999-03,9.001956947162427
1999-04,8.560311284046692
1999-05,8.123791102514506
1999-06,7.884615384615384
1999-07,7.251908396946565
1999-08,6.83111954459203
1999-09,6.226415094339623
1999-10,5.816135084427768
1999-11,5.607476635514018
1999-12,5.21415270018622
2000-01,5.194805194805195
2000-02,5.166051660516605
2000-03,5.321100917431193
2000-04,5.484460694698354
2000-05,5.646630236794172
2000-06,5.9891107078039925
2000-07,6.340579710144928
2000-08,6.871609403254973
2000-09,7.2202166064981945
2000-10,7.3873873873873865
2000-11,8.664259927797833
2000-12,9.386281588447654
2001-01,9.025270758122744
2001-02,7.374100719424461
2001-03,6.283662477558348
2001-04,5.734767025089606
2001-05,5.724508050089446
2001-06,6.0606060606060606
2001-07,6.93950177935943
2001-08,7.63765541740675
2001-09,8.348134991119005
2001-10,8.687943262411348
2001-11,8.849557522123893
2001-12,9.026548672566372
2002-01,9.523809523809524
2002-02,10.350877192982457
2002-03,10.975609756097562
2002-04,11.785095320623917
2002-05,12.586206896551724
2002-06,13.013698630136986
2002-07,13.62862010221465
2002-08,13.536379018612521
2002-09,13.804713804713806
2002-10,14.429530201342283
2002-11,14.61794019933555
2002-12,15.181518151815181
2003-01,16.721854304635762
2003-02,19.430485762144052
2003-03,21.62162162162162
2003-04,23.559322033898304
2003-05,24.703891708967852
2003-06,25.04201680672269
2003-07,24.792013311148086
2003-08,24.58745874587459
2003-09,24.91803278688525
2003-10,25.28548123980424
2003-11,25.853658536585368
2003-12,26.461038961038962
2004-01,25.925925925925924
2004-02,24.324324324324326
2004-03,22.448979591836736
2004-04,20.310077519379846
2004-05,17.917304747320063
2004-06,16.060606060606062
2004-07,14.24287856071964
2004-08,12.965722801788376
2004-09,11.982248520710058
2004-10,11.29032258064516
2004-11,10.869565217391305
2004-12,11.174785100286533
2005-01,12.340425531914894
2005-02,13.604488078541374
2005-03,15.0
2005-04,15.22633744855967
2005-05,14.925373134328357
2005-06,14.381720430107528
2005-07,14.266666666666666
2005-08,14.172185430463577
2005-09,14.041994750656167
2005-10,13.932291666666666
2005-11,13.565891472868216
2005-12,12.58023106546855
2006-01,11.508951406649617
2006-02,10.869565217391305
2006-03,10.384615384615385
2006-04,10.051546391752577
2006-05,9.740259740259742
2006-06,8.87728459530026
2006-07,8.530183727034121
2006-08,8.839050131926122
2006-09,8.850726552179657
2006-10,8.432147562582346
2006-11,7.18954248366013
2006-12,5.154639175257731
2007-01,2.6515151515151514
2007-02,0.0
2007-03,-2.2946859903381642
2007-04,-3.6904761904761907
2007-05,-4.368358913813459
2007-06,-4.935370152761457
2007-07,-5.484247374562427
2007-08,-5.916473317865429
2007-09,-6.214039125431531
2007-10,-6.4
2007-11,-6.484641638225256
2007-12,-5.587229190421892
2008-01,-4.587155963302752
2008-02,-4.382929642445213
2008-03,-4.413472706155633
2008-04,-3.395784543325527
2008-05,-1.7751479289940828
2008-06,0.2398081534772182
2008-07,1.2091898428053205
2008-08,1.090909090909091
2008-09,-0.12135922330097086
2008-10,-1.4580801944106925
2008-11,-1.951219512195122
2008-12,-2.5735294117647056
2009-01,-3.5670356703567037
2009-02,-3.7037037037037033
2009-03,-3.955500618046971
2009-04,-4.573547589616811
2009-05,-4.814814814814815
2009-06,-4.573547589616811
2009-07,-5.3086419753086425
2009-08,-5.7953144266337855
2009-09,-6.5030674846625764
2009-10,-7.57020757020757
2009-11,-9.124087591240876
2009-12,-10.265700483091788
2010-01,-11.057692307692307
2010-02,-11.218335343787695
2010-03,-10.814094775212636
2010-04,-11.878787878787879
2010-05,-13.253012048192772
2010-06,-14.114832535885165
2010-07,-13.978494623655912
2010-08,-13.908872901678656
2010-09,-13.24422843256379
2010-10,-12.083847102342787
2010-11,-11.318407960199005
2010-12,-10.69182389937107
2011-01,-9.566326530612244
2011-02,-8.974358974358974
2011-03,-8.622908622908623
2011-04,-7.901554404145078
2011-05,-7.782101167315175
2011-06,-8.031088082901555
2011-07,-7.431551499348108
2011-08,-6.544502617801047
2011-09,-5.2493438320209975
2011-10,-2.7741083223249667
2011-11,-0.13386880856760375
2011-12,0.9421265141318977
2012-01,2.027027027027027
2012-02,3.3967391304347823
2012-03,4.35967302452316
2012-04,6.189821182943604
2012-05,7.777777777777778
2012-06,9.052924791086351
2012-07,10.13888888888889
2012-08,11.28133704735376
2012-09,11.484593837535014
2012-10,11.50070126227209
2012-11,12.342215988779802
2012-12,14.084507042253522
2013-01,13.822284908321581
2013-02,13.521126760563378
2013-03,14.225352112676056
2013-04,15.611814345991561
2013-05,16.17440225035162
2013-06,15.63380281690141
2013-07,14.507042253521126
2013-08,14.145658263305322
2013-09,13.71191135734072
2013-10,11.41304347826087
2013-11,9.651474530831099
2013-12,9.6
2014-01,9.933774834437086
2014-02,8.541392904073588
2014-03,6.919060052219321
2014-04,6.476683937823833
2014-05,7.603092783505154
2014-06,7.4074074074074066
2014-07,6.0529634300126105
2014-08,5.506883604505632
2014-09,6.407035175879397
2014-10,6.7924528301886795
2014-11,6.117353308364544
2014-12,5.185185185185185
2015-01,5.5762081784386615
2015-02,5.955334987593052
2015-03,5.548705302096177
2015-04,4.744525547445255
2015-05,4.600484261501211
2015-06,5.237515225334957
2015-07,6.150061500615006
2015-08,6.5030674846625764
2015-09,6.699147381242387
2015-10,7.682926829268292
2015-11,9.04645476772616
2015-12,10.218978102189782
2016-01,11.686746987951807
2016-02,15.859564164648909
2016-03,20.39072039072039
2016-04,21.046228710462287
2016-05,19.760479041916167
2016-06,21.521997621878715
2016-07,25.208085612366233
2016-08,27.164887307236064
2016-09,28.217237308146398
predictions,26.463104819519057
