Date,CR
1996-04,4.552238805970149
1996-05,4.77255779269202
1996-06,4.992548435171386
1996-07,5.133928571428571
1996-08,5.4275092936802976
1996-09,5.720653789004458
1996-10,6.087602078693393
1996-11,6.449221645663454
1996-12,6.804733727810651
1997-01,7.227138643067847
1997-02,7.652685798381163
1997-03,8.161764705882353
1997-04,8.737151248164464
1997-05,9.230769230769232
1997-06,9.868421052631579
1997-07,10.583941605839415
1997-08,11.361981063364894
1997-09,12.218181818181819
1997-10,13.062409288824384
1997-11,13.975380159304851
1997-12,14.79076479076479
1998-01,15.815959741193385
1998-02,16.845878136200717
1998-03,17.8826895565093
1998-04,18.98643825838687
1998-05,20.0711743772242
1998-06,21.220723917672107
1998-07,22.363765038924274
1998-08,23.483779971791254
1998-09,24.595924104005622
1998-10,25.612316305108468
1998-11,26.6016713091922
1998-12,27.562326869806093
1999-01,28.26685006877579
1999-02,28.981544771018452
1999-03,29.63970088375255
1999-04,30.182309250506417
1999-05,30.650570087189806
1999-06,31.004657351962738
1999-07,31.287128712871286
1999-08,31.32766514061478
1999-09,31.302657161373947
1999-10,31.258023106546855
1999-11,31.13087674714104
1999-12,30.923947203016972
2000-01,30.477963997517072
2000-02,30.0
2000-03,29.550970873786408
2000-04,29.034193161367728
2000-05,28.51215174866627
2000-06,27.985948477751755
2000-07,27.472527472527474
2000-08,26.841804683038262
2000-09,26.3395375070502
2000-10,25.84958217270195
2000-11,25.302530253025303
2000-12,25.0271444082519
2001-01,25.201072386058982
2001-02,25.75516693163752
2001-03,26.428945988463553
2001-04,27.022821576763484
2001-05,27.51540041067762
2001-06,27.882173692229557
2001-07,28.355957767722472
2001-08,28.934262948207174
2001-09,29.763079960513327
2001-10,30.757946210268948
2001-11,31.976744186046513
2001-12,33.31733077292367
2002-01,34.586108468125595
2002-02,35.86597451628126
2002-03,37.18969555035129
2002-04,38.58670385867038
2002-05,39.80627306273063
2002-06,40.9423604757548
2002-07,42.05989110707804
2002-08,43.268797838811345
2002-09,44.50892857142857
2002-10,46.12660469234174
2002-11,47.98068481123793
2002-12,49.63091619626574
2003-01,50.87794432548179
2003-02,51.6645596291614
2003-03,52.50933222729158
2003-04,53.368721927317274
2003-05,54.146537842190014
2003-06,54.72597299444003
2003-07,54.64159811985899
2003-08,53.76593279258402
2003-09,52.11106884747052
2003-10,49.92520568436799
