Date,CR
1996-04,-1.8867924528301887
1996-05,-2.0047169811320753
1996-06,-2.0070838252656436
1996-07,-2.125147579693034
1996-08,-2.127659574468085
1996-09,-2.0118343195266273
1996-10,-1.8957345971563981
1996-11,-1.7814726840855106
1996-12,-1.6646848989298455
1997-01,-1.426872770511296
1997-02,-1.0676156583629894
1997-03,-0.8293838862559242
1997-04,-0.4733727810650888
1997-05,0.0
1997-06,0.5924170616113744
1997-07,1.187648456057007
1997-08,1.9047619047619049
1997-09,2.3837902264600714
1997-10,3.225806451612903
1997-11,4.07673860911271
1997-12,4.927884615384615
1998-01,6.016847172081829
1998-02,7.091346153846153
1998-03,8.173076923076923
1998-04,9.495192307692307
1998-05,10.830324909747292
1998-06,12.048192771084338
1998-07,13.268998793727382
1998-08,14.492753623188406
1998-09,15.458937198067632
1998-10,16.545893719806763
1998-11,17.533252720677147
1998-12,18.37968561064087
1999-01,19.179734620024124
1999-02,19.784172661870503
1999-03,20.54958183990442
1999-04,21.046373365041617
1999-05,21.301775147928996
1999-06,21.319199057714957
1999-07,21.36150234741784
1999-08,21.02803738317757
1999-09,20.721769499417928
1999-10,20.13888888888889
1999-11,19.5852534562212
1999-12,18.671248568155786
2000-01,17.82065834279228
2000-02,17.17171717171717
2000-03,16.666666666666664
2000-04,15.806805708013172
2000-05,14.983713355048861
2000-06,14.301075268817204
2000-07,13.631522896698616
2000-08,12.869198312236287
2000-09,12.343096234309623
2000-10,11.398963730569948
2000-11,12.448559670781894
2000-12,14.708886618998978
2001-01,15.08097165991903
2001-02,13.113113113113112
2001-03,11.59563924677899
2001-04,10.707269155206287
2001-05,10.536585365853659
2001-06,11.067961165048544
2001-07,12.18568665377176
2001-08,13.706563706563706
2001-09,15.814850530376084
2001-10,18.11175337186898
2001-11,20.134874759152215
2001-12,21.814671814671815
2002-01,23.02504816955684
2002-02,23.946360153256705
2002-03,24.666666666666668
2002-04,25.59241706161137
2002-05,26.628895184135974
2002-06,27.7516462841016
2002-07,28.865979381443296
2002-08,30.0
2002-09,30.91247672253259
2002-10,31.906976744186043
2002-11,30.2836230558097
2002-12,26.981300089047195
2003-01,25.857519788918204
2003-02,27.43362831858407
2003-03,28.685612788632326
2003-04,29.458740017746226
2003-05,29.655781112091788
2003-06,29.37062937062937
2003-07,28.706896551724135
2003-08,27.928692699490664
2003-09,26.477935054121566
2003-10,24.95921696574225
2003-11,23.736968724939857
2003-12,22.979397781299525
2004-01,22.474549725920127
2004-02,22.102009273570324
2004-03,21.92513368983957
2004-04,21.58490566037736
2004-05,20.87994034302759
2004-06,19.88217967599411
2004-07,18.763636363636362
2004-08,17.613227893601728
2004-09,16.571834992887624
2004-10,15.796897038081806
2004-11,15.44943820224719
2004-12,15.357643758765779
2005-01,15.024458420684836
2005-02,14.374999999999998
2005-03,13.595583160800553
2005-04,12.748457847840989
2005-05,11.708645336963922
2005-06,10.608108108108109
2005-07,9.243134628265237
2005-08,7.697412076974121
2005-09,6.122448979591836
2005-10,4.43864229765013
2005-11,2.916396629941672
2005-12,1.675257731958763
2006-01,0.5115089514066496
2006-02,-0.949367088607595
2006-03,-2.443609022556391
2006-04,-4.034761018001241
2006-05,-5.428747686613201
2006-06,-6.756756756756757
2006-07,-7.960808328230251
2006-08,-8.985330073349633
2006-09,-10.06711409395973
2006-10,-11.144945188794154
2006-11,-12.10462287104623
2006-12,-12.948328267477205
2007-01,-13.730255164034022
2007-02,-14.511232544019428
2007-03,-15.127582017010935
2007-04,-15.80547112462006
2007-05,-16.392443631931748
2007-06,-16.982284667073916
2007-07,-17.351318209687307
2007-08,-17.56007393715342
2007-09,-17.555831265508683
2007-10,-17.4375
2007-11,-17.191435768261965
2007-12,-16.730038022813687
2008-01,-16.348600508905854
2008-02,-15.782747603833865
2008-03,-15.67116249197174
2008-04,-15.653298835705046
2008-05,-14.938030006523157
2008-06,-13.768115942028986
2008-07,-12.77445109780439
2008-08,-11.417058428475487
2008-09,-9.49796472184532
2008-10,-7.676490747087046
2008-11,-6.71280276816609
2008-12,-6.773743016759777
2009-01,-7.887323943661972
2009-02,-9.161931818181818
2009-03,-9.663564781675017
2009-04,-9.458483754512635
2009-05,-8.892128279883382
2009-06,-8.462104488594555
2009-07,-8.902077151335313
2009-08,-9.940209267563528
2009-09,-10.75996990218209
2009-10,-11.65783497350492
2009-11,-12.243346007604563
2009-12,-12.785388127853881
2010-01,-12.927756653992395
2010-02,-12.51896813353566
2010-03,-11.043412033511043
2010-04,-9.892638036809815
2010-05,-10.352760736196318
2010-06,-11.077158135981666
2010-07,-10.831426392067124
2010-08,-11.144806671721001
2010-09,-12.14392803598201
2010-10,-12.47216035634744
2010-11,-11.646884272997033
2010-12,-9.438202247191011
2011-01,-5.657492354740061
2011-02,-2.18921032056294
2011-03,-0.554675118858954
2011-04,0.7974481658692184
2011-05,2.2399999999999998
2011-06,3.697749196141479
2011-07,6.107491856677524
2011-08,9.211618257261412
2011-09,11.720067453625632
2011-10,13.79605826906598
2011-11,15.164644714038127
2011-12,16.143106457242585
2012-01,16.24454148471616
2012-02,15.784908933217693
2012-03,14.81164383561644
2012-04,14.808510638297873
2012-05,15.739948674080411
2012-06,16.580756013745702
2012-07,16.424294268605646
2012-08,16.808873720136518
2012-09,17.320819112627987
2012-10,16.878710771840545
2012-11,16.036943744752307
2012-12,14.640198511166252
2013-01,12.155591572123177
2013-02,9.832134292565947
2013-03,8.60557768924303
2013-04,7.515822784810126
2013-05,6.259780907668231
2013-06,5.426356589147287
2013-07,4.911742133537989
2013-08,4.25531914893617
2013-09,3.7735849056603774
2013-10,4.442771084337349
2013-11,5.793829947328819
2013-12,6.7618332081142
2014-01,7.738542449286251
2014-02,8.539325842696629
2014-03,9.02311707680835
2014-04,8.895478131949593
2014-05,8.721359940872137
2014-06,8.47457627118644
2014-07,8.376193975018369
2014-08,8.108108108108109
2014-09,8.290909090909091
2014-10,8.708272859216255
2014-11,8.755426917510855
2014-12,8.73015873015873
2015-01,9.68208092485549
2015-02,11.353711790393014
2015-03,12.76595744680851
2015-04,13.833701250919795
2015-05,15.169366715758468
2015-06,16.029411764705884
2015-07,15.947329919531821
2015-08,16.034985422740526
2015-09,16.290909090909093
2015-10,15.645277577505407
2015-11,14.366998577524893
2015-12,13.370865587614356
2016-01,12.622036262203626
2016-02,12.215320910973086
2016-03,12.243502051983585
2016-04,12.457454050374404
2016-05,13.052345343303875
2016-06,14.0625
2016-07,14.847457627118644
2016-08,15.405405405405407
2016-09,15.648085963734049
predictions,15.585584513160846
