Date,CR
1996-04,1.9447685725398678
1996-05,2.999610440202571
1996-06,4.176424668227947
1996-07,5.518590998043052
1996-08,6.826206355433503
1996-09,8.221872541306057
1996-10,9.62524654832347
1996-11,10.952945828390668
1996-12,12.361331220285262
1997-01,13.645378817929393
1997-02,14.89277204130262
1997-03,16.162420382165603
1997-04,17.391304347826086
1997-05,18.450479233226837
1997-06,19.456652017578904
1997-07,20.375549340791054
1997-08,21.19760479041916
1997-09,21.832669322709165
1997-10,22.44735796583234
1997-11,22.872971903442817
1997-12,23.170731707317074
1998-01,23.359375
1998-02,23.497479643272587
1998-03,23.509041939207385
1998-04,23.426173216329644
1998-05,23.33585476550681
1998-06,23.154739602847506
1998-07,22.885756676557865
1998-08,22.658832170400295
1998-09,22.391857506361323
1998-10,22.130262684418856
1998-11,21.917320028510336
1998-12,21.57968970380818
1999-01,21.326352530541012
1999-02,21.085378499827172
1999-03,20.904729266620972
1999-04,20.72714916751614
1999-05,20.60013486176669
1999-06,20.401337792642142
1999-07,20.278791901759043
1999-08,20.125164690382082
1999-09,20.07848266841073
1999-10,19.9870214146658
1999-11,19.935587761674718
1999-12,19.801980198019802
2000-01,19.664344521849273
2000-02,19.560439560439562
2000-03,19.532710280373834
2000-04,19.47449768160742
2000-05,19.441888991107025
2000-06,19.37937328871311
2000-07,19.348022939933596
2000-08,19.281437125748504
2000-09,19.275319275319276
2000-10,19.269298762522098
2000-11,19.467991815258696
2000-12,19.750580046403712
2001-01,19.792865362485614
2001-02,19.640308307165284
2001-03,19.501133786848072
2001-04,19.223191669012103
2001-05,18.814649147330165
2001-06,18.333333333333332
2001-07,17.770419426048566
2001-08,17.192212777625446
2001-09,16.584967320261438
2001-10,16.062736614386157
2001-11,15.628356605800214
2001-12,15.275926419621436
2002-01,15.00396930404869
2002-02,14.784663865546218
2002-03,14.725045608548346
2002-04,14.902975420439846
2002-05,15.224646983311937
2002-06,15.851172273190622
2002-07,16.666666666666664
2002-08,17.520080321285143
2002-09,18.15239043824701
2002-10,18.453557312252965
2002-11,18.155126009297774
2002-12,17.558730927585373
2003-01,17.24303554274736
2003-02,17.322834645669293
2003-03,17.670777988614798
2003-04,18.271954674220964
2003-05,18.941176470588236
2003-06,19.55399061032864
2003-07,20.032802249297095
2003-08,20.40243331773514
2003-09,20.78953515533754
2003-10,21.272134203168687
2003-11,21.87645146307478
2003-12,22.47918593894542
2004-01,22.8255867464335
2004-02,22.809425760695493
2004-03,22.51249432076329
2004-04,21.999549650979507
2004-05,21.23440285204991
2004-06,20.105587329520457
2004-07,18.707999132885327
2004-08,17.043998291328492
2004-09,15.36354056902002
2004-10,13.910323253388949
2004-11,12.797680679229654
2004-12,11.928306551297899
2005-01,11.102007374027039
2005-02,10.06711409395973
2005-03,8.788550695424309
2005-04,7.365269461077845
2005-05,5.835806132542038
2005-06,4.378558806204595
2005-07,3.2207690806168263
2005-08,2.3513408472600075
2005-09,1.5084122993618256
2005-10,0.5187319884726225
2005-11,-0.743140243902439
2005-12,-2.3036253776435043
2006-01,-3.8965904833270884
2006-02,-5.439642324888227
2006-03,-6.934915631374003
2006-04,-8.527131782945736
2006-05,-10.292225693806285
2006-06,-12.16117216117216
2006-07,-13.823959094229366
2006-08,-15.09124087591241
2006-09,-16.039459261965654
2006-10,-16.770413767850602
2006-11,-17.44079309711768
2006-12,-18.203570771212956
2007-01,-19.044985250737465
2007-02,-19.881744271988175
2007-03,-20.696683342597737
2007-04,-21.565346718720953
2007-05,-22.485981308411215
2007-06,-23.419864559819416
2007-07,-24.186838124054464
2007-08,-24.68198215302829
2007-09,-24.80472470946847
2007-10,-24.464831804281346
2007-11,-23.65137262430409
2007-12,-22.787011982991885
2008-01,-21.75438596491228
2008-02,-20.29156816390859
2008-03,-19.50587766487348
2008-04,-19.5318805488297
2008-05,-19.155910674042204
2008-06,-18.369474562135114
2008-07,-18.26658190294554
2008-08,-18.332258757790672
2008-09,-18.32027850304613
2008-10,-18.69775626924769
2008-11,-19.41294196130754
2008-12,-19.936993699369935
2009-01,-19.90434980642223
2009-02,-19.37269372693727
2009-03,-18.598130841121495
2009-04,-17.3026783598009
2009-05,-15.23993248131179
2009-06,-13.01891427167772
2009-07,-11.324519830381641
2009-08,-10.234434081169649
2009-09,-10.134279199391944
2009-10,-11.158906882591094
2009-11,-12.49685692733216
2009-12,-12.665832290362955
2010-01,-13.054309915296464
2010-02,-14.434008897676717
2010-03,-14.727722772277227
2010-04,-13.716148445336007
2010-05,-13.025848960973137
2010-06,-11.954022988505747
2010-07,-9.826289862587503
2010-08,-8.078947368421051
2010-09,-6.712839637719766
2010-10,-4.68073593073593
2010-11,-2.124724061810155
2010-12,-0.08431703204047217
2011-01,1.1088996303667897
2011-02,2.002288329519451
2011-03,3.329506314580941
2011-04,4.9297793063915165
2011-05,6.401137980085349
2011-06,8.218017509178198
2011-07,10.970464135021098
2011-08,13.788261724234765
2011-09,16.63377502114463
2011-10,19.737966391341498
2011-11,22.356321839080458
2011-12,23.215821152192607
2012-01,24.498567335243553
2012-02,26.603119584055456
2012-03,27.80841799709724
2012-04,28.451031676838127
2012-05,29.632867132867137
2012-06,29.532927183057733
2012-07,28.522139160437032
2012-08,28.0561122244489
2012-09,27.612792689891492
2012-10,26.39795628725518
2012-11,25.063433887792502
2012-12,23.713080168776372
2013-01,22.694038245219346
2013-02,22.097588334268085
2013-03,21.36111111111111
2013-04,19.776017481562413
2013-05,17.566844919786096
2013-06,15.213987473903966
2013-07,11.989860583016476
2013-08,8.66238894373149
2013-09,6.260575296108291
2013-10,5.090390104662227
2013-11,4.485674025364021
2013-12,4.117236566643405
2014-01,3.498273878020713
2014-02,3.0572667122975132
2014-03,2.9979559391324098
2014-04,2.9638009049773753
2014-05,2.4499887615194424
2014-06,1.7245240761478164
2014-07,1.029082774049217
2014-08,0.8942544153811759
2014-09,1.2754531215036922
2014-10,1.796541657309679
2014-11,2.254283137962128
2014-12,3.2742155525238745
2015-01,4.331881732752693
2015-02,5.052824988516306
2015-03,5.859464408331426
2015-04,6.385404789053592
2015-05,5.776665908574028
2015-06,4.2582106455266135
2015-07,3.847894975101856
2015-08,4.542357483533954
2015-09,5.072793448589627
2015-10,5.002263467632413
2015-11,4.944931445268599
2015-12,4.892761394101877
2016-01,4.625305759395152
2016-02,3.8299756475536864
2016-03,2.6681367144432193
2016-04,1.955614150736102
2016-05,1.689337428696797
2016-06,1.8273888154997797
2016-07,2.0814880425155007
2016-08,1.8391313981830268
2016-09,1.4803358373840036
predictions,2.2871017272086562
