Date,CR
1996-04,25.864453665283545
1996-05,25.788751714677637
1996-06,25.543478260869566
1996-07,25.437415881561236
1996-08,25.233644859813083
1996-09,25.0
1996-10,24.770642201834864
1996-11,24.545454545454547
1996-12,24.29305912596401
1997-01,23.85786802030457
1997-02,23.588456712672524
1997-03,23.354037267080745
1997-04,23.124231242312423
1997-05,23.020706455542022
1997-06,22.798552472858866
1997-07,22.58064516129032
1997-08,22.22222222222222
1997-09,22.01405152224824
1997-10,21.951219512195124
1997-11,21.634062140391254
1997-12,21.436716077537056
1998-01,21.21896162528217
1998-02,21.005586592178773
1998-03,20.59800664451827
1998-04,20.439560439560438
1998-05,20.174482006543077
1998-06,19.913419913419915
1998-07,19.4206008583691
1998-08,19.189765458422176
1998-09,18.835978835978835
1998-10,18.487394957983195
1998-11,18.143899895724715
1998-12,17.78697001034126
1999-01,17.520491803278688
1999-02,17.15736040609137
1999-03,17.01913393756294
1999-04,16.783216783216783
1999-05,16.534653465346537
1999-06,16.404715127701376
1999-07,16.276803118908383
1999-08,16.247582205029012
1999-09,16.122840690978887
1999-10,16.0
1999-11,16.08325449385052
1999-12,16.150234741784036
2000-01,16.10800744878957
2000-02,16.15881809787627
2000-03,16.437098255280073
2000-04,16.605839416058394
2000-05,16.78765880217786
2000-06,16.877256317689532
2000-07,17.16082659478886
2000-08,17.352415026833633
2000-09,17.45325022261799
2000-10,17.5531914893617
2000-11,17.5639894086496
2000-12,17.208077260755047
2001-01,16.216216216216218
2001-02,15.337954939341422
2001-03,14.716006884681585
2001-04,14.285714285714285
2001-05,13.678844519966017
2001-06,13.080168776371309
2001-07,12.154233025984912
2001-08,11.064891846921796
2001-09,10.165289256198347
2001-10,9.441707717569786
2001-11,8.883455582722087
2001-12,8.488278092158447
2002-01,8.2598235765838
2002-02,7.869634340222575
2002-03,7.49211356466877
2002-04,7.042253521126761
2002-05,6.449106449106449
2002-06,5.8687258687258685
2002-07,5.214723926380368
2002-08,4.496951219512195
2002-09,3.790750568612585
2002-10,3.0165912518853695
2002-11,2.3273273273273274
2002-12,1.947565543071161
2003-01,2.100525131282821
2003-02,2.329075882794891
2003-03,2.250562640660165
2003-04,2.3952095808383236
2003-05,2.7653213751868457
2003-06,3.4328358208955225
2003-07,4.708520179372197
2003-08,6.51685393258427
2003-09,8.402100525131283
2003-10,9.977494373593398
2003-11,10.928143712574851
2003-12,11.102831594634873
2004-01,10.666666666666668
2004-02,9.948415622697127
2004-03,9.17094644167278
2004-04,8.406432748538013
2004-05,7.883211678832117
2004-06,7.439824945295405
2004-07,6.778425655976676
2004-08,6.12691466083151
2004-09,5.47845142439737
2004-10,4.904831625183016
2004-11,4.5487894350697
2004-12,4.2615723732549595
2005-01,3.894195444526084
2005-02,3.524229074889868
2005-03,3.1548055759354363
2005-04,2.5584795321637426
2005-05,1.6727272727272726
2005-06,0.4329004329004329
2005-07,-1.2134189864382585
2005-08,-3.0942334739803097
2005-09,-5.1211072664359865
2005-10,-6.957708049113233
2005-11,-8.367071524966262
2005-12,-9.25553319919517
2006-01,-9.705488621151272
2006-02,-9.85254691689008
2006-03,-9.67741935483871
2006-04,-9.372892784895482
2006-05,-8.998646820027064
2006-06,-8.689748811948403
2006-07,-8.19112627986348
2006-08,-7.216494845360824
2006-09,-6.094182825484765
2006-10,-4.954640614096301
2006-11,-4.0
2006-12,-3.10077519379845
2007-01,-2.333804809052334
2007-02,-1.702127659574468
2007-03,-0.995732574679943
2007-04,-0.2851033499643621
2007-05,0.5722460658082975
2007-06,1.5086206896551724
