Date,CR
1996-04,10.037878787878787
1996-05,10.207939508506616
1996-06,10.58601134215501
1996-07,10.754716981132075
1996-08,10.922787193973635
1996-09,11.278195488721805
1996-10,11.235955056179774
1996-11,11.380597014925373
1996-12,11.317254174397032
1997-01,11.645101663585953
1997-02,11.76470588235294
1997-03,11.882998171846435
1997-04,12.0
1997-05,12.115732368896925
1997-06,12.432432432432433
1997-07,12.343470483005367
1997-08,12.655971479500892
1997-09,12.588652482269502
1997-10,12.7208480565371
1997-11,12.65377855887522
1997-12,12.609457092819614
1998-01,12.543554006968641
1998-02,12.5
1998-03,12.26252158894646
1998-04,12.220309810671257
1998-05,12.178387650085764
1998-06,12.136752136752136
1998-07,12.265758091993186
1998-08,12.224108658743633
1998-09,12.162162162162163
1998-10,12.121212121212121
1998-11,12.060301507537687
1998-12,12.166666666666668
1999-01,11.920529801324504
1999-02,11.677631578947368
1999-03,11.27450980392157
1999-04,11.03896103896104
1999-05,10.64516129032258
1999-06,10.096153846153847
1999-07,9.713375796178344
1999-08,9.177215189873419
1999-09,8.661417322834646
1999-10,8.150470219435736
1999-11,7.800312012480499
1999-12,7.4650077760497675
2000-01,6.96594427244582
2000-02,6.481481481481481
2000-03,6.153846153846154
2000-04,5.674846625766871
2000-05,5.198776758409786
2000-06,4.725609756097561
2000-07,4.09711684370258
2000-08,3.6308623298033282
2000-09,3.0120481927710845
2000-10,2.7027027027027026
2000-11,2.092675635276532
2000-12,1.634472511144131
2001-01,1.4792899408284024
2001-02,1.6200294550810017
2001-03,1.908957415565345
2001-04,2.1929824561403506
2001-05,2.623906705539359
2001-06,3.056768558951965
2001-07,3.1930333817126266
2001-08,3.6231884057971016
2001-09,4.202898550724638
2001-10,4.782608695652174
2001-11,5.209840810419681
2001-12,5.643994211287988
2002-01,5.933429811866859
2002-02,6.3768115942028984
2002-03,6.811594202898551
2002-04,7.111756168359943
2002-05,7.55813953488372
2002-06,8.151382823871907
2002-07,8.892128279883382
2002-08,9.781021897810218
2002-09,10.67251461988304
2002-10,11.403508771929824
2002-11,12.152269399707174
2002-12,12.719298245614036
2003-01,13.119533527696792
2003-02,13.18840579710145
2003-03,13.256484149855908
2003-04,13.161659513590845
2003-05,13.210227272727273
2003-06,13.27683615819209
2003-07,13.642756680731363
2003-08,13.706293706293707
2003-09,13.630041724617525
2003-10,13.55463347164592
2003-11,13.480055020632737
2003-12,13.698630136986301
2004-01,13.934426229508196
2004-02,14.168937329700274
2004-03,14.382632293080055
2004-04,14.769647696476964
2004-05,14.864864864864865
2004-06,14.804845222072679
2004-07,14.457831325301203
2004-08,14.095744680851062
2004-09,13.606340819022458
2004-10,13.254593175853019
2004-11,12.924281984334204
2004-12,12.5810635538262
2005-01,12.242268041237113
2005-02,11.7797695262484
2005-03,11.450381679389313
2005-04,11.125158027812896
2005-05,10.790464240903388
2005-06,10.723192019950124
2005-07,10.643564356435643
2005-08,10.947109471094711
2005-09,11.383108935128519
2005-10,11.936662606577345
2005-11,12.484848484848484
2005-12,12.891566265060241
2006-01,13.189448441247004
2006-02,13.24582338902148
2006-03,13.167259786476867
2006-04,13.223140495867769
2006-05,13.411764705882353
2006-06,13.247362250879249
2006-07,12.865497076023392
2006-08,12.121212121212121
2006-09,11.395348837209303
2006-10,10.660486674391658
2006-11,10.057803468208093
2006-12,9.331797235023041
2007-01,8.725602755453501
2007-02,8.24742268041237
2007-03,7.648401826484018
2007-04,7.167235494880546
2007-05,6.342015855039637
2007-06,5.518018018018018
2007-07,4.809843400447427
2007-08,3.9911308203991127
2007-09,3.1868131868131866
2007-10,2.176278563656148
2007-11,0.9698275862068966
2007-12,-0.21344717182497333
2008-01,-0.9533898305084746
2008-02,-1.36986301369863
2008-03,-2.20125786163522
2008-04,-3.232533889468196
2008-05,-4.253112033195021
2008-06,-4.451345755693581
2008-07,-4.5595854922279795
2008-08,-4.781704781704782
2008-09,-4.906054279749479
2008-10,-4.9214659685863875
2008-11,-5.357142857142857
2008-12,-6.006322444678609
2009-01,-6.441393875395987
2009-02,-6.56084656084656
2009-03,-6.574761399787911
2009-04,-7.006369426751593
2009-05,-7.24174653887114
2009-06,-7.257203842049092
2009-07,-7.363927427961579
2009-08,-7.249466950959488
2009-09,-7.0287539936102235
2009-10,-6.815761448349308
2009-11,-5.869797225186766
2009-12,-4.919786096256685
2010-01,-4.598930481283422
2010-02,-5.021367521367521
2010-03,-4.930332261521972
2010-04,-4.202586206896552
2010-05,-3.14192849404117
2010-06,-3.14192849404117
2010-07,-3.1487513572204127
2010-08,-2.7292576419213974
2010-09,-2.5246981339187706
2010-10,-2.5330396475770924
2010-11,-1.7758046614872365
2010-12,-1.0089686098654709
2011-01,-0.9029345372460496
2011-02,-1.0192525481313703
2011-03,-0.9080590238365494
2011-04,-0.3424657534246575
2011-05,0.1148105625717566
2011-06,0.23014959723820483
2011-07,0.0
2011-08,-0.3448275862068966
2011-09,-0.8018327605956471
2011-10,-0.9142857142857144
2011-11,-1.7006802721088436
2011-12,-2.249718785151856
2012-01,-2.130044843049327
2012-02,-1.3498312710911136
2012-03,-0.7891770011273956
2012-04,-0.7874015748031495
2012-05,-1.006711409395973
2012-06,-0.7829977628635347
2012-07,-0.2242152466367713
2012-08,-0.11223344556677892
