Date,CR
1996-04,14.157973174366617
1996-05,14.806547619047619
1996-06,15.293244246473645
1996-07,15.789473684210526
1996-08,16.272189349112427
1996-09,16.654384672070744
1996-10,17.168011738811444
1996-11,17.664233576642335
1996-12,18.043478260869566
1997-01,18.633093525179856
1997-02,19.228020014295925
1997-03,19.758351101634684
1997-04,20.43847241867044
1997-05,21.267605633802816
1997-06,22.004204625087596
1997-07,22.958827634333566
1997-08,24.02777777777778
1997-09,25.20718232044199
1997-10,26.474622770919066
1997-11,27.842069434989792
1997-12,29.48717948717949
1998-01,31.062124248496993
1998-02,32.847682119205295
1998-03,34.779750164365545
1998-04,36.749347258485635
1998-05,38.755670771224885
1998-06,40.88860270444301
1998-07,43.085787451984636
1998-08,45.229007633587784
1998-09,47.252053063802904
1998-10,48.90419536631184
1998-11,50.43424317617866
1998-12,51.6267648864334
1999-01,52.274105518496064
1999-02,52.57793764988009
1999-03,52.640949554896146
1999-04,52.260716382853786
1999-05,51.50987224157956
1999-06,50.60310166570936
1999-07,49.432463110102155
1999-08,48.04031354983203
1999-09,46.607832322118036
1999-10,45.119305856832966
1999-11,43.66347177848775
1999-12,41.89682126107348
2000-01,40.16309887869521
2000-02,38.33499501495513
2000-03,36.48780487804878
2000-04,34.55847255369928
2000-05,32.50817375058384
2000-06,30.438756855575868
2000-07,28.501118568232663
2000-08,26.675427069645202
2000-09,25.139425139425136
2000-10,23.843566021867115
2000-11,22.68041237113402
2000-12,21.74089068825911
2001-01,21.14695340501792
2001-02,21.06090373280943
2001-03,21.461897356143076
2001-04,22.290782876976476
2001-05,23.49559218091223
2001-06,24.98093058733791
2001-07,26.699582225598178
2001-08,28.40393343419062
2001-09,29.834462001504892
2001-10,30.904334828101643
2001-11,31.690140845070424
2001-12,32.50091810503122
2002-01,33.56363636363636
2002-02,35.0990990990991
2002-03,37.13366690493209
2002-04,39.623980134799574
2002-05,42.580190341910466
2002-06,45.795374912403645
2002-07,48.81615598885794
2002-08,51.244813278008294
2002-09,52.7254028111073
2002-10,53.61629881154499
2002-11,54.084033613445385
2002-12,54.33987362820086
2003-01,54.437869822485204
2003-02,54.39792275235313
2003-03,54.48143405889885
2003-04,54.58845789971618
2003-05,54.46927374301676
2003-06,54.10436374732988
2003-07,53.62709832134293
2003-08,53.1958762886598
2003-09,53.02810779484207
2003-10,53.06879817299458
2003-11,52.884886011820996
2003-12,52.050997782705096
2004-01,50.44922406751974
2004-02,48.199519871965855
2004-03,45.73885848318999
2004-04,43.114837398373986
2004-05,40.04944375772559
2004-06,36.55371304974766
2004-07,33.060364997660265
2004-08,29.789666209419295
2004-09,26.891133557800224
2004-10,24.16003536693192
2004-11,21.37870855148342
2004-12,18.379659556130147
2005-01,15.197956577266922
2005-02,11.79314694134959
2005-03,8.309158723580605
2005-04,4.8959608323133414
2005-05,1.5069318866787222
2005-06,-1.8217821782178216
2005-07,-5.131707317073171
2005-08,-8.421457412036148
2005-09,-11.569778451050936
2005-10,-14.472211861245803
2005-11,-17.047128129602356
2005-12,-19.303682099890633
2006-01,-21.335504885993487
2006-02,-23.074154067674584
2006-03,-24.48140200286123
2006-04,-25.758920646192085
2006-05,-27.07855251544572
2006-06,-28.28229496656107
2006-07,-29.206963249516445
2006-08,-29.874933943984498
2006-09,-30.284804528568905
2006-10,-30.443297133701265
2006-11,-30.463695183321356
2006-12,-30.305788132508194
2007-01,-30.007390983000736
2007-02,-29.559984956750657
2007-03,-28.907595178878896
2007-04,-28.140801244651886
2007-05,-27.45447347585115
2007-06,-26.92617991125454
2007-07,-26.47058823529412
2007-08,-25.950031492756665
2007-09,-25.160599571734476
2007-10,-24.007849978194503
2007-11,-22.70306258322237
2007-12,-20.64603569008358
2008-01,-18.17345295606165
2008-02,-16.40149742629855
2008-03,-17.452048306890834
2008-04,-20.27737924438068
2008-05,-21.980150084725246
2008-06,-22.208588957055213
2008-07,-22.031793343268752
2008-08,-21.577493092187893
2008-09,-21.415884293326567
2008-10,-21.98617865369849
2008-11,-22.202119410700437
2008-12,-22.225124053277618
2009-01,-21.62090813093981
2009-02,-20.662039508809396
2009-03,-20.021528525296016
2009-04,-19.161028416779434
2009-05,-18.06275579809004
2009-06,-17.444107093568867
2009-07,-16.783216783216783
2009-08,-15.452225687553161
2009-09,-14.334763948497853
2009-10,-13.888091822094692
2009-11,-13.23571633649153
2009-12,-13.151152860802734
2010-01,-13.494517852122575
2010-02,-13.070249090400225
2010-03,-9.351692484222603
2010-04,-3.629274145170966
2010-05,1.085944771951598
2010-06,4.574132492113565
2010-07,7.741318891366678
2010-08,9.80140935297886
2010-09,12.302227962544396
2010-10,16.863517060367453
2010-11,21.196013289036543
2010-12,23.875083948959034
2011-01,24.65476591444931
2011-02,25.841184387617766
2011-03,28.633916554508748
2011-04,31.637094074322064
2011-05,34.765234765234766
2011-06,38.74958207957205
2011-07,41.84873949579832
2011-08,43.05835010060362
2011-09,43.31997327989312
2011-10,42.78573808730423
2011-11,40.80079417604235
2011-12,38.54473942969518
2012-01,37.01657458563536
2012-02,35.80167417900837
2012-03,33.92405063291139
2012-04,32.6797385620915
2012-05,31.79864947820749
2012-06,29.95475113122172
2012-07,27.58722649319929
2012-08,26.75029171528588
2012-09,25.90569292696952
2012-10,23.441886580572714
2012-11,20.833333333333336
2012-12,19.869883437245868
2013-01,19.913536881923804
2013-02,18.850267379679146
2013-03,16.086842793617578
2013-04,12.105798575788402
2013-05,8.253026933531011
2013-06,5.325301204819278
2013-07,3.7677725118483414
2013-08,2.6722925457102673
2013-09,2.0274994173852248
2013-10,2.8004667444574096
2013-11,4.841363102232667
2013-12,7.16820440028389
2014-01,8.610056925996206
2014-02,9.293504030346135
2014-03,9.829867674858223
2014-04,10.274454609429979
2014-05,10.246856078248719
2014-06,10.886722376973074
2014-07,11.888760139049827
2014-08,11.875719217491369
2014-09,11.806348481388444
2014-10,12.48578576302024
2014-11,13.157894736842104
2014-12,13.50067842605156
2015-01,13.519603424966201
2015-02,14.015748031496065
2015-03,15.682739972960794
2015-04,18.080762250453724
2015-05,19.44761469984022
2015-06,19.766643788606725
2015-07,19.776204612925323
2015-08,20.114155251141554
2015-09,20.899954317039743
2015-10,20.998864926220204
2015-11,19.6592692221475
2015-12,17.924944812362032
2016-01,16.837737497270147
2016-02,15.61822125813449
2016-03,13.984509466437178
2016-04,12.678153584343757
2016-05,12.167300380228136
2016-06,11.471634917312121
2016-07,10.604805302402651
2016-08,10.327093190701502
2016-09,9.906045751633986
predictions,9.659171867141982
