Date,CR
1996-04,15.235690235690235
1996-05,15.217391304347828
1996-06,15.020746887966805
1996-07,14.909390444810544
1996-08,14.893617021276595
1996-09,14.959349593495935
1996-10,15.105008077544428
1996-11,15.341365461847388
1996-12,15.53784860557769
1997-01,15.718799368088469
1997-02,16.09105180533752
1997-03,16.484375
1997-04,17.042801556420233
1997-05,17.50580945003873
1997-06,18.055555555555554
1997-07,18.677940046118373
1997-08,19.29555895865237
1997-09,19.98474446987033
1997-10,20.65299924069856
1997-11,21.299093655589125
1997-12,21.980495123780948
1998-01,22.544642857142858
1998-02,23.116691285081238
1998-03,23.87950036737693
1998-04,24.54346238130022
1998-05,25.036284470246734
1998-06,25.685425685425685
1998-07,26.30824372759857
1998-08,26.923076923076923
1998-09,27.51060820367751
1998-10,28.07017543859649
1998-11,28.621169916434543
1998-12,29.10344827586207
1999-01,29.488054607508534
1999-02,29.9526707234618
1999-03,30.449362843729038
1999-04,30.851063829787233
1999-05,31.17996044825313
1999-06,31.503267973856207
1999-07,31.73575129533679
1999-08,31.964056482670088
1999-09,32.10425937698665
1999-10,32.22152297042165
1999-11,32.31631382316314
1999-12,32.226322263222634
2000-01,32.05828779599271
2000-02,31.91361727654469
2000-03,31.791221826809014
2000-04,31.61290322580645
2000-05,31.398723157283808
2000-06,31.113662456946038
2000-07,30.703745743473327
2000-08,30.303030303030305
2000-09,29.894620077648366
2000-10,29.47945205479452
2000-11,29.020032485110992
2000-12,28.25854700854701
2001-01,27.67527675276753
2001-02,27.263267429760667
2001-03,27.19794344473008
2001-04,27.235772357723576
2001-05,27.28643216080402
2001-06,27.335984095427435
2001-07,27.384464110127826
2001-08,27.237354085603112
2001-09,26.948989412897017
2001-10,26.558781532603522
2001-11,26.070588235294117
2001-12,25.488372093023255
2002-01,24.873563218390803
2002-02,24.238290131878127
2002-03,23.582358235823584
2002-04,23.083778966131906
2002-05,22.747349823321557
2002-06,22.46059544658494
2002-07,22.231871471993053
2002-08,21.963824289405682
2002-09,21.605465414175917
2002-10,21.11722386796445
2002-11,20.64624422996223
2002-12,20.283215326947104
2003-01,19.77704376548307
2003-02,19.092395748160264
2003-03,18.22958771220695
2003-04,17.212460063897765
2003-05,16.186340307935254
2003-06,15.105386416861826
2003-07,14.087225009648785
2003-08,13.302752293577983
2003-09,12.69901440485216
2003-10,12.222640090259496
2003-11,11.683463979096679
2003-12,11.045218680504076
2004-01,10.1620029455081
2004-02,9.04099560761347
2004-03,7.975236707938819
2004-04,6.806661839246922
2004-05,5.577545879812882
2004-06,4.254558455488023
2004-07,2.841918294849023
2004-08,1.518361581920904
2004-09,0.2808988764044944
2004-10,-0.8735150244584208
2004-11,-1.9478260869565216
2004-12,-2.873961218836565
2005-01,-3.688383316097897
2005-02,-4.359766563680055
2005-03,-4.854700854700854
2005-04,-5.212947189097104
2005-05,-5.4706082229018005
2005-06,-5.662936588674127
2005-07,-5.920162381596753
2005-08,-6.342780026990553
2005-09,-7.029936091490077
2005-10,-8.04289544235925
2005-11,-9.12433155080214
2005-12,-10.180240320427236
2006-01,-10.962566844919785
2006-02,-11.379657603222558
2006-03,-11.534569983136594
2006-04,-11.457627118644067
2006-05,-11.349693251533742
2006-06,-11.316872427983538
2006-07,-11.433506044905009
2006-08,-11.721739130434782
2006-09,-12.079831932773109
2006-10,-12.37222418047233
2006-11,-12.557644554806668
2006-12,-12.834224598930483
2007-01,-13.24266284896206
2007-02,-13.819095477386934
2007-03,-14.480776140855193
2007-04,-15.240833932422717
2007-05,-16.175413371675056
2007-06,-17.14593817397556
2007-07,-17.65551959726717
2007-08,-17.579250720461097
2007-09,-16.968162083936324
2007-10,-15.889212827988338
2007-11,-14.453843324751748
2007-12,-12.894834633965068
2008-01,-11.561561561561561
2008-02,-10.492424242424242
2008-03,-10.026686999618757
2008-04,-10.10719754977029
2008-05,-10.034602076124568
2008-06,-9.667440061871616
2008-07,-9.126365054602184
2008-08,-8.747044917257684
2008-09,-8.482676224611708
2008-10,-8.447304907481898
2008-11,-8.924949290060852
2008-12,-9.202453987730062
2009-01,-8.828382838283828
2009-02,-7.996668054977094
2009-03,-7.184873949579831
2009-04,-6.488549618320611
2009-05,-5.831903945111493
2009-06,-4.945770065075922
2009-07,-4.410480349344978
2009-08,-4.763986013986013
2009-09,-5.664488017429194
2009-10,-6.282495667244367
2009-11,-6.878761822871883
2009-12,-7.935153583617748
2010-01,-8.870967741935484
2010-02,-9.352517985611511
2010-03,-9.576271186440678
2010-04,-9.24190800681431
2010-05,-8.675213675213675
2010-06,-8.347602739726028
2010-07,-8.111587982832617
2010-08,-7.210708117443869
2010-09,-6.092254134029591
2010-10,-5.052724077328647
2010-11,-3.4743875278396437
2010-12,-1.5765765765765765
2011-01,-0.4977375565610859
2011-02,-0.3168854685377999
2011-03,-0.1810774105930285
2011-04,0.5895691609977325
2011-05,1.7304189435336976
2011-06,2.464628023733455
2011-07,2.7866605756052993
2011-08,3.5796236805874253
2011-09,5.034642032332563
2011-10,6.010171058714748
2011-11,6.4173591874422895
2011-12,7.0435588507877664
2012-01,7.824871914299022
2012-02,8.309990662931838
2012-03,8.66916588566073
2012-04,8.446738620366025
2012-05,7.674309780065512
2012-06,7.473143390938813
2012-07,8.033629145259225
2012-08,8.236389018147976
2012-09,8.433734939759036
2012-10,8.838500694123091
2012-11,9.04476234425473
2012-12,8.558352402745996
2013-01,8.36743974533879
2013-02,8.946412352406902
2013-03,9.705215419501133
2013-04,9.828674481514877
2013-05,9.937332139659803
2013-06,10.155902004454342
2013-07,10.666666666666668
2013-08,11.076650420912717
2013-09,10.817941952506596
2013-10,10.379415612734409
2013-11,10.542299349240782
2013-12,11.212121212121213
2014-01,11.490280777537796
2014-02,11.551724137931034
2014-03,11.944803794739112
2014-04,13.024664647338815
2014-05,14.254671881790525
2014-06,14.993481095176012
2014-07,14.699524427150887
2014-08,14.058469475494412
2014-09,13.290598290598291
2014-10,12.755102040816327
2014-11,12.52644942869234
2014-12,12.60539629005059
2015-01,12.63113722198909
2015-02,12.838682784493539
2015-03,13.393964448119059
2015-04,13.669950738916256
2015-05,12.907166123778502
2015-06,12.090578245046501
2015-07,11.646586345381527
2015-08,11.408057439170323
2015-09,11.587301587301587
2015-10,11.932042670881076
2015-11,12.009419152276294
2015-12,11.56091864538731
2016-01,11.73963580007749
2016-02,12.171561051004637
2016-03,12.480739599383666
2016-04,12.519142419601836
2016-05,12.89463674400913
2016-06,13.416477702191987
2016-07,14.474180173388618
2016-08,15.8311345646438
2016-09,16.786118445869484
predictions,15.657775216145748
