Date,CR
2007-07,-1.3623978201634876
2007-08,-1.4935505770536321
2007-09,-1.2881355932203389
2007-10,-1.01763907734057
2007-11,-0.5442176870748299
2007-12,0.06825938566552901
2008-01,0.6164383561643836
2008-02,0.9608785175017158
2008-03,1.1675824175824177
2008-04,0.9602194787379973
2008-05,0.4794520547945206
2008-06,0.20533880903490762
2008-07,0.136986301369863
2008-08,-0.273972602739726
2008-09,-0.821917808219178
2008-10,-0.9595613433858807
2008-11,-0.9608785175017158
2008-12,-1.2362637362637363
2009-01,-1.443298969072165
2009-02,-1.3745704467353952
2009-03,-1.168384879725086
2009-04,-1.2379642365887207
2009-05,-1.3774104683195594
2009-06,-1.2422360248447204
2009-07,-1.1740331491712708
2009-08,-1.3094417643004823
2009-09,-1.6483516483516485
2009-10,-1.7135023989033584
2009-11,-1.7783857729138166
2009-12,-1.7053206002728514
2010-01,-1.7018379850238259
2010-02,-2.107409925220938
2010-03,-2.6476578411405294
2010-04,-2.4456521739130435
2010-05,-1.7041581458759374
2010-06,-1.2978142076502732
2010-07,-1.094391244870041
2010-08,-0.7554945054945055
2010-09,-0.13812154696132595
2010-10,0.4152249134948097
2010-11,0.9009009009009009
2010-12,1.2517385257301807
2011-01,1.6736401673640167
2011-02,1.6027874564459932
2011-03,1.2517385257301807
2011-04,1.4623955431754874
2011-05,2.025139664804469
2011-06,2.3060796645702304
2011-07,2.585604472396925
2011-08,2.793296089385475
2011-09,2.863128491620112
2011-10,2.6499302649930265
2011-11,2.6462395543175488
2011-12,2.7758501040943786
2012-01,3.1855955678670362
2012-02,3.888888888888889
2012-03,4.741980474198047
2012-04,4.944289693593315
2012-05,4.715672676837725
2012-06,4.429065743944636
2012-07,3.872752420470263
2012-08,3.183391003460208
2012-09,2.6970954356846475
2012-10,2.205375603032391
2012-11,1.5796703296703296
2012-12,1.2362637362637363
2013-01,0.9602194787379973
2013-02,1.3031550068587106
2013-03,1.8543956043956045
2013-04,2.127659574468085
2013-05,2.327173169062286
2013-06,2.800546448087432
2013-07,3.337874659400545
2013-08,3.804347826086957
2013-09,4.752206381534283
2013-10,6.453804347826086
2013-11,8.344640434192673
2013-12,10.195813639432815
2014-01,12.080536912751679
2014-02,14.371657754010695
2014-03,16.711051930758988
2014-04,18.779031187790313
2014-05,20.662251655629138
2014-06,22.99536116633532
2014-07,24.833555259653796
2014-08,25.75452716297787
2014-09,25.791245791245792
2014-10,25.758597437626435
2014-11,25.422582826233942
2014-12,24.559023066485754
2015-01,23.369565217391305
2015-02,21.936357481381176
2015-03,20.229265003371545
2015-04,18.346774193548388
2015-05,16.387959866220736
2015-06,14.152823920265782
2015-07,13.645352669742913
2015-08,15.379581151832461
2015-09,16.26701231367466
2015-10,14.29483088704531
2015-11,11.271133375078271
2015-12,7.720588235294118
2016-01,3.8323353293413174
2016-02,0.23378141437755698
2016-03,-3.137478608100399
2016-04,-5.810055865921788
2016-05,-7.738748627881449
2016-06,-9.428879310344827
2016-07,-10.133333333333333
2016-08,-9.386666666666667
2016-09,-8.404710920770878
predictions,-9.490314021323917
