Date,CR
1996-04,35.98014888337469
1996-05,36.11793611793612
1996-06,35.92233009708738
1996-07,35.81730769230769
1996-08,35.39192399049881
1996-09,34.27230046948357
1996-10,33.25581395348837
1996-11,32.25806451612903
1996-12,30.454545454545457
1997-01,28.98876404494382
1997-02,27.333333333333332
1997-03,25.219298245614034
1997-04,23.376623376623375
1997-05,21.535181236673772
1997-06,19.747899159663866
1997-07,17.805383022774325
1997-08,15.885947046843176
1997-09,14.257028112449799
1997-10,12.871287128712872
1997-11,11.328125
1997-12,9.807692307692308
1998-01,8.72865275142315
1998-02,7.865168539325842
1998-03,7.208872458410351
1998-04,6.751824817518248
1998-05,6.678700361010831
1998-06,6.964285714285714
1998-07,7.433628318584071
1998-08,8.070175438596491
1998-09,9.265734265734265
1998-10,10.471204188481675
1998-11,11.67247386759582
1998-12,13.240418118466899
1999-01,14.634146341463413
1999-02,16.230366492146597
1999-03,17.86339754816112
1999-04,19.649122807017545
1999-05,21.228070175438596
1999-06,22.807017543859647
1999-07,24.604569420035148
1999-08,26.01054481546573
1999-09,27.240773286467483
1999-10,27.719298245614034
1999-11,28.421052631578945
1999-12,28.546409807355516
2000-01,28.272251308900525
2000-02,27.77777777777778
2000-03,27.068965517241377
2000-04,26.153846153846157
2000-05,25.211505922165824
2000-06,23.87312186978297
2000-07,22.57001647446458
2000-08,20.941558441558442
2000-09,19.2
2000-10,17.535545023696685
2000-11,14.97659906396256
2000-12,11.23076923076923
2001-01,7.750759878419452
2001-02,4.804804804804805
2001-03,2.526002971768202
2001-04,0.1466275659824047
2001-05,-2.0260492040520983
2001-06,-4.285714285714286
2001-07,-6.346967559943582
2001-08,-7.949790794979079
2001-09,-8.701657458563536
2001-10,-8.653846153846153
2001-11,-8.19672131147541
2001-12,-7.629427792915531
2002-01,-7.210884353741497
2002-02,-7.065217391304348
2002-03,-7.055630936227951
2002-04,-6.775067750677506
2002-05,-6.351351351351352
2002-06,-5.795148247978436
2002-07,-5.376344086021505
2002-08,-4.966442953020135
2002-09,-4.1610738255033555
2002-10,-3.0913978494623655
2002-11,-0.13568521031207598
2002-12,5.670816044260028
2003-01,12.834978843441466
2003-02,19.91404011461318
2003-03,25.507246376811594
2003-04,29.428989751098094
2003-05,31.610044313146236
2003-06,33.43283582089553
2003-07,35.24096385542169
2003-08,36.81818181818181
2003-09,37.21633888048411
2003-10,36.84210526315789
2003-11,35.714285714285715
2003-12,34.365781710914455
2004-01,33.43108504398827
2004-02,32.89473684210527
2004-03,32.992700729927
2004-04,32.99418604651162
2004-05,33.04473304473304
2004-06,33.047210300429185
2004-07,33.096590909090914
2004-08,33.05084745762712
2004-09,32.35294117647059
2004-10,31.345353675450767
2004-11,28.940217391304344
2004-12,24.345549738219894
2005-01,18.75
2005-02,13.381123058542412
2005-03,9.815242494226329
2005-04,8.031674208144796
2005-05,7.744107744107744
2005-06,8.165548098434003
2005-07,8.351893095768375
2005-08,8.305647840531561
2005-09,8.04851157662624
2005-10,7.6923076923076925
2005-11,7.565789473684211
2005-12,7.793633369923161
2006-01,7.802197802197802
2006-02,7.81078107810781
2006-03,7.574094401756312
2006-04,7.3224043715847
2006-05,6.507592190889371
2006-06,5.591397849462366
2006-07,5.016008537886873
2006-08,4.8832271762208075
2006-09,4.761904761904762
2006-10,4.646251319957761
2006-11,4.531085353003162
2006-12,4.421052631578947
2007-01,4.2105263157894735
