Date,CR
2006-07,-5.1982378854625555
2006-08,-5.921052631578947
2006-09,-6.678306416412047
2006-10,-7.301173402868318
2006-11,-7.83210731285158
2006-12,-8.354866494401378
2007-01,-8.826049700085688
2007-02,-9.172354948805461
2007-03,-9.566326530612244
2007-04,-9.96607294317218
2007-05,-10.343365832980076
2007-06,-10.620220900594731
2007-07,-10.575692963752665
2007-08,-10.32119914346895
2007-09,-9.913793103448276
2007-10,-9.383145091225021
2007-11,-8.756567425569177
2007-12,-7.862190812720849
2008-01,-7.219251336898395
2008-02,-6.210621062106211
2008-03,-5.318181818181818
2008-04,-5.176362803481448
2008-05,-5.023041474654378
2008-06,-4.400185270958777
2008-07,-4.321561338289963
2008-08,-4.708624708624709
2008-09,-4.911131898971001
2008-10,-5.20393811533052
2008-11,-5.868544600938967
2008-12,-6.672932330827068
2009-01,-7.283834586466166
2009-02,-7.51526538280883
2009-03,-7.2402444757874935
2009-04,-6.82995760715968
2009-05,-6.4775413711583925
2009-06,-6.1311787072243344
2009-07,-6.342393896041965
2009-08,-6.638013371537727
2009-09,-6.507177033492822
2009-10,-6.184084372003835
2009-11,-5.902111324376199
2009-12,-5.896452540747843
2010-01,-5.9077809798270895
2010-02,-6.381957773512475
2010-03,-6.769083053288526
2010-04,-6.570048309178745
2010-05,-6.16205725376031
2010-06,-5.959302325581396
2010-07,-5.439533754249635
2010-08,-4.354207436399217
2010-09,-3.443187407771766
2010-10,-2.7200791295746787
2010-11,-1.7456359102244388
2010-12,-0.4531722054380665
2011-01,0.456158134820071
2011-02,0.5586592178770949
2011-03,0.40547389761784086
2011-04,0.6572295247724975
2011-05,1.2639029322548028
2011-06,1.9240506329113924
2011-07,3.6659877800407332
2011-08,5.115089514066496
2011-09,5.424769703172978
2011-10,5.4675523760858455
2011-11,5.76236613972463
2011-12,6.0112073357106475
2012-01,6.5339458907605925
2012-02,7.278318810866223
2012-03,8.135942327497425
2012-04,8.945191313340226
2012-05,9.307135470527404
2012-06,9.325090159711488
2012-07,9.501797637390858
2012-08,9.514066496163682
2012-09,9.98471726948548
2012-10,11.184544992374173
2012-11,12.233502538071066
2012-12,12.847749114820434
2013-01,13.471241170534814
2013-02,14.14141414141414
2013-03,14.790509843513377
2013-04,15.31893520843797
2013-05,15.726410384423364
2013-06,15.697963238946846
2013-07,15.176817288801573
2013-08,15.279805352798054
2013-09,16.019417475728158
2013-10,16.375968992248062
2013-11,16.39344262295082
2013-12,16.818837097549256
2014-01,17.489218974604697
2014-02,18.15575728619207
2014-03,18.857142857142858
2014-04,19.69625059326056
2014-05,20.482497634815516
2014-06,21.11215834118756
2014-07,21.482176360225143
2014-08,21.812237272302664
2014-09,21.398795738767948
2014-10,20.438957475994513
2014-11,19.719583898688377
2014-12,19.318691169878978
2015-01,19.38639395286794
2015-02,20.088495575221238
2015-03,20.492524186455586
2015-04,20.252613240418118
2015-05,20.103537532355478
2015-06,20.395019321597253
2015-07,20.341151385927507
2015-08,20.050654284508234
2015-09,19.9163179916318
2015-10,20.06661115736886
2015-11,20.339685169842586
2015-12,20.691073632250102
2016-01,21.41109298531811
2016-02,22.159320663162152
2016-03,22.275641025641026
2016-04,21.728786677240286
2016-05,21.044365920691007
2016-06,20.07782101167315
2016-07,19.15057915057915
2016-08,18.67331288343558
2016-09,18.38992750858451
predictions,18.780464998245233
