Date,CR
1996-04,19.93578517221249
1996-05,20.867287543655415
1996-06,21.822402785838655
1996-07,22.71412037037037
1996-08,23.565041822901645
1996-09,24.37482035067548
1996-10,25.064377682403432
1996-11,25.697211155378486
1996-12,26.229508196721312
1997-01,26.67601683029453
1997-02,26.996938491511273
1997-03,27.252625760088446
1997-04,27.40740740740741
1997-05,27.443506670296756
1997-06,27.363587250135062
1997-07,27.19721329046088
1997-08,26.9394261424017
1997-09,26.652620489860418
1997-10,26.264997391757955
1997-11,25.806451612903224
1997-12,25.299668451925527
1998-01,24.73551637279597
1998-02,24.19113987058238
1998-03,23.603248830913117
1998-04,22.949622779265027
1998-05,22.34529255959547
1998-06,21.653168175321582
1998-07,20.985616599858524
1998-08,20.354808590102706
1998-09,19.736538017101918
1998-10,19.1946922900938
1998-11,18.67783563504641
1998-12,18.159426780116437
1999-01,17.692648361381753
1999-02,17.313171159325005
1999-03,17.0503909643788
1999-04,16.752799310938844
1999-05,16.534928434095278
1999-06,16.352067868504772
1999-07,16.22077101327154
1999-08,16.136458769359567
1999-09,16.13641089623622
1999-10,16.21565792191696
1999-11,16.369230769230768
1999-12,16.527579890087523
2000-01,16.70032310177706
2000-02,16.893787575150302
2000-03,17.2242134607726
2000-04,17.55740300870942
2000-05,17.87049793347766
2000-06,18.210299588799685
2000-07,18.55388813096862
2000-08,18.9100077579519
2000-09,19.339895773016792
2000-10,19.75047984644914
2000-11,20.373903090423504
2000-12,21.18628008338071
2001-01,21.862652869238005
2001-02,22.286568279469456
2001-03,22.67582111709037
2001-04,23.12799704905939
2001-05,23.86801099908341
2001-06,25.154939846882975
2001-07,26.916802610114193
2001-08,28.906109208866464
2001-09,30.796777081468218
2001-10,32.40312833274084
2001-11,33.65062577119689
2001-12,34.65502183406113
2002-01,35.646305589202285
2002-02,36.89353677352992
2002-03,38.440631900798365
2002-04,40.27614076443846
2002-05,42.02704959091668
2002-06,43.44873281431175
2002-07,44.38599375308236
2002-08,44.8213994454412
2002-09,44.84877890991428
2002-10,44.622535662766474
2002-11,43.961965134706816
2002-12,43.096168881939015
2003-01,42.53512428593484
2003-02,42.361747632141764
2003-03,42.278021479352596
2003-04,42.13600958657879
2003-05,41.60130235311529
2003-06,40.664142149723276
2003-07,39.47443587546415
2003-08,38.17978470571788
2003-09,37.05681040383299
2003-10,36.112229829507314
2003-11,35.18860458981799
2003-12,34.11596834868335
2004-01,32.721010332950634
2004-02,30.882905447714464
2004-03,28.809815950920246
2004-04,26.671468011043093
2004-05,24.711968022572304
2004-06,23.106235565819862
2004-07,21.860412159854263
2004-08,20.790629575402637
2004-09,20.008932559178206
2004-10,19.5167904244708
2004-11,19.165565830030822
2004-12,18.850398863512186
2005-01,18.360051993067593
2005-02,17.684300890653503
2005-03,17.05294492876887
2005-04,16.513858151543893
2005-05,15.834030100334449
2005-06,14.837440463864155
2005-07,13.352447266024987
2005-08,11.351679481991097
2005-09,8.98921294446664
2005-10,6.4404773646316205
2005-11,3.8536585365853657
2005-12,1.4798336396169842
2006-01,-0.6439830834294502
2006-02,-2.650464070423883
2006-03,-4.610401981329777
2006-04,-6.680564768312328
2006-05,-8.85180995475113
2006-06,-10.937060313291436
2006-07,-12.501167896851351
2006-08,-13.435897435897438
2006-09,-14.021213248976554
2006-10,-14.688427299703264
2006-11,-15.353348729792149
2006-12,-15.934166973151894
2007-01,-16.454653610323053
2007-02,-17.078508252028815
2007-03,-17.865576748410536
2007-04,-18.804269175108537
2007-05,-19.796084092754672
2007-06,-20.41294743485709
2007-07,-20.2710027100271
2007-08,-19.50754134108668
2007-09,-18.447580645161292
2007-10,-17.262787249814675
2007-11,-15.894786284640677
2007-12,-14.858940144872285
2008-01,-13.63064718970688
2008-02,-11.814428936504816
2008-03,-10.585180746954265
2008-04,-9.636474411047928
2008-05,-7.818802358051505
2008-06,-6.298051606108477
2008-07,-6.278697277095569
2008-08,-6.548901335631194
2008-09,-7.012228113840494
2008-10,-7.282608695652174
2008-11,-7.191967696169376
2008-12,-6.660833424477743
2009-01,-6.068572680468836
2009-02,-5.65207829338025
2009-03,-5.241623355081279
2009-04,-4.52266904311017
2009-05,-3.689953875576555
