Date,CR
1996-04,2.0077220077220077
1996-05,2.2393822393822393
1996-06,2.391975308641975
1996-07,2.6234567901234565
1996-08,2.7756360832690823
1996-09,3.0069390902081725
1996-10,3.2382420971472627
1996-11,3.469545104086353
1996-12,3.6237471087124136
1997-01,3.8520801232665636
1997-02,4.080061585835258
1997-03,4.3076923076923075
1997-04,4.611837048424289
1997-05,4.838709677419355
1997-06,5.065234075211052
1997-07,5.291411042944786
1997-08,5.436447166921899
1997-09,5.58530986993114
1997-10,5.73394495412844
1997-11,5.805958747135217
1997-12,5.877862595419847
1998-01,5.86890243902439
1998-02,5.855513307984791
1998-03,5.690440060698028
1998-04,5.601816805450417
1998-05,5.438066465256798
1998-06,5.1996985681989445
1998-07,4.962406015037594
1998-08,4.651162790697675
1998-09,4.341317365269461
1998-10,3.9581777445855115
1998-11,3.5767511177347244
1998-12,3.199404761904762
1999-01,2.744807121661721
1999-02,2.366863905325444
1999-03,1.991150442477876
1999-04,1.5429831006612784
1999-05,1.1721611721611722
1999-06,0.8035062089116143
1999-07,0.5098324836125273
1999-08,0.2178649237472767
1999-09,0.0
1999-10,-0.21691973969631237
1999-11,-0.36101083032490977
1999-12,-0.43258832011535686
2000-01,-0.4319654427645789
2000-02,-0.35919540229885055
2000-03,-0.07178750897343862
2000-04,0.14336917562724014
2000-05,0.5730659025787965
2000-06,1.0744985673352434
2000-07,1.5759312320916905
2000-08,2.2222222222222223
2000-09,2.8694404591104736
2000-10,3.4482758620689653
2000-11,4.676258992805756
2000-12,6.560922855082913
2001-01,7.9422382671480145
2001-02,8.453757225433527
2001-03,8.966015907447577
2001-04,9.261939218523878
2001-05,9.485879797248371
2001-06,9.710144927536232
2001-07,9.855072463768117
2001-08,10.217391304347826
2001-09,10.797101449275361
2001-10,11.73913043478261
2001-11,12.82608695652174
2001-12,13.758146270818248
2002-01,14.605929139551698
2002-02,15.428983417447728
2002-03,16.451149425287355
2002-04,17.823908375089477
2002-05,19.444444444444446
2002-06,21.119773210489015
2002-07,22.496473906911145
2002-08,23.281907433380084
2002-09,23.361227336122734
2002-10,22.98611111111111
