Date,CR
1996-04,6.6006600660066
1996-05,6.9421487603305785
1996-06,7.196029776674938
1996-07,7.539353769676885
1996-08,7.705053852526926
1996-09,7.960199004975125
1996-10,8.11930405965203
1996-11,8.195364238410596
1996-12,8.347107438016529
1997-01,8.491343775762573
1997-02,8.463434675431388
1997-03,8.353808353808354
1997-04,8.326530612244898
1997-05,8.211382113821138
1997-06,8.009708737864079
1997-07,7.809983896940419
1997-08,7.526020816653323
1997-09,7.410358565737052
1997-10,7.295796986518637
1997-11,7.261247040252565
1997-12,7.305577376276512
1998-01,7.427677873338546
1998-02,7.632398753894081
1998-03,7.919254658385093
1998-04,8.204334365325078
1998-05,8.65533230293663
1998-06,9.104938271604938
1998-07,9.399075500770417
1998-08,9.769230769230768
1998-09,10.061443932411676
1998-10,10.191570881226053
1998-11,10.405508798775823
1998-12,10.450038138825324
1999-01,10.410334346504559
1999-02,10.454545454545453
1999-03,10.506424792139079
1999-04,10.550113036925396
1999-05,10.518407212622089
1999-06,10.486891385767791
1999-07,10.53024645257655
1999-08,10.573343261355175
1999-09,10.534124629080118
1999-10,10.495195861049519
1999-11,10.375275938189846
1999-12,10.175695461200586
2000-01,9.8981077147016
2000-02,9.55137481910275
2000-03,9.136690647482014
2000-04,8.583690987124463
2000-05,8.036984352773827
2000-06,7.425742574257425
2000-07,6.901408450704226
2000-08,6.377014716187807
2000-09,5.931612002791347
2000-10,5.632823365785813
2000-11,5.336105336105336
2000-12,5.110497237569061
2001-01,5.024088093599449
2001-02,4.938271604938271
2001-03,5.06155950752394
2001-04,5.248807089297887
2001-05,5.6424201223657375
2001-06,6.101694915254238
2001-07,6.5540540540540535
2001-08,6.8686868686868685
2001-09,7.114093959731544
2001-10,7.290969899665551
2001-11,7.3999999999999995
2001-12,7.3754152823920265
2002-01,7.3509933774834435
2002-02,7.397622192866579
2002-03,7.580751483190508
2002-04,7.905138339920949
2002-05,8.229098090849243
2002-06,8.6899275839368
2002-07,9.22266139657444
2002-08,9.617918313570488
2002-09,9.81554677206851
2002-10,9.940750493745885
2002-11,10.0
2002-12,9.986859395532194
2003-01,9.82961992136304
2003-02,9.673202614379086
2003-03,9.309895833333332
2003-04,8.873056994818652
2003-05,8.365508365508365
2003-06,7.859424920127796
2003-07,7.2923272035510465
2003-08,6.931316950220542
2003-09,6.704260651629072
2003-10,6.483790523690773
2003-11,6.393544382371198
2003-12,6.435643564356436
2004-01,6.415792720542875
2004-02,6.334563345633456
2004-03,6.127450980392156
2004-04,5.982905982905983
2004-05,5.7177615571776155
2004-06,5.269533615990309
2004-07,4.704463208685163
2004-08,4.146634615384615
2004-09,3.779244151169766
2004-10,3.413173652694611
2004-11,3.110047846889952
2004-12,2.807646356033453
2005-01,2.56563245823389
2005-02,2.205005959475566
2005-03,1.6676593210244193
2005-04,0.9518143961927424
2005-05,0.11876484560570072
2005-06,-0.7701421800947867
2005-07,-1.7139479905437354
2005-08,-2.592810842663524
2005-09,-3.405754550792719
2005-10,-4.039812646370024
2005-11,-4.667444574095683
2005-12,-5.174418604651162
2006-01,-5.507246376811594
2006-02,-5.899363794100636
2006-03,-6.351039260969977
2006-04,-6.797235023041474
2006-05,-7.019562715765247
2006-06,-7.192174913693901
2006-07,-7.315668202764977
2006-08,-7.38603577611079
2006-09,-7.398843930635839
2006-10,-7.469600463231036
2006-11,-7.5406032482598615
2006-12,-7.437536316095293
2007-01,-7.271669575334497
2007-02,-6.997084548104956
2007-03,-6.6783831282952555
2007-04,-6.187389510901591
2007-05,-5.634638196915777
2007-06,-5.1940298507462686
2007-07,-4.810583283223091
2007-08,-4.537205081669692
2007-09,-4.437689969604863
2007-10,-4.453935326418548
2007-11,-4.467564259485924
2007-12,-4.475781729000613
2008-01,-4.539877300613497
