Date,CR
1996-04,11.097099621689786
1996-05,11.727616645649434
1996-06,12.5
1996-07,13.147914032869783
1996-08,13.79746835443038
1996-09,14.303797468354432
1996-10,14.810126582278482
1996-11,15.29709228824273
1996-12,15.491183879093198
1997-01,15.809284818067754
1997-02,15.980024968789014
1997-03,16.024844720496894
1997-04,16.19283065512979
1997-05,16.359163591635916
1997-06,16.381418092909534
1997-07,16.403402187120292
1997-08,16.52593486127865
1997-09,16.786570743405278
1997-10,16.884661117717002
1997-11,17.355371900826448
1997-12,17.77777777777778
1998-01,18.424101969872538
1998-02,19.195402298850574
1998-03,20.34285714285714
1998-04,21.45289443813848
1998-05,22.799097065462753
1998-06,24.130190796857466
1998-07,25.58659217877095
1998-08,27.1412680756396
1998-09,28.57142857142857
1998-10,29.988974641675853
1998-11,31.25
1998-12,32.60632497273719
1999-01,33.58613217768147
1999-02,34.445640473627556
1999-03,35.33190578158458
1999-04,35.95744680851064
1999-05,36.469344608879496
1999-06,36.86974789915966
1999-07,37.265135699373694
1999-08,37.16356107660456
1999-09,37.063655030800824
1999-10,36.826042726347914
1999-11,36.41851106639839
1999-12,35.650446871896726
2000-01,34.63796477495107
2000-02,33.65477338476374
2000-03,32.47863247863248
2000-04,31.121495327102807
2000-05,29.6875
2000-06,28.3001808318264
2000-07,26.95729537366548
2000-08,25.54680664916885
2000-09,24.375538329026703
2000-10,23.324851569126377
2000-11,22.55639097744361
2000-12,21.875
2001-01,21.330089213300894
2001-02,20.89671737389912
2001-03,20.569620253164558
2001-04,20.344287949921753
2001-05,20.21688613477924
2001-06,20.260936300844207
2001-07,20.456273764258555
2001-08,20.90566037735849
2001-09,21.423220973782772
2001-10,21.933085501858738
2001-11,22.345132743362832
2001-12,22.913616398243043
2002-01,23.546511627906977
2002-02,24.314574314574315
2002-03,25.23297491039427
2002-04,26.44333570919458
2002-05,27.710843373493976
2002-06,29.105003523608175
2002-07,30.693763139453402
2002-08,32.40418118466899
2002-09,34.2797783933518
2002-10,36.31361760660248
2002-11,38.173142467621
2002-12,40.013495276653174
2003-01,41.911764705882355
2003-02,43.77483443708609
2003-03,45.66929133858268
2003-04,47.854356306892065
2003-05,50.06443298969072
2003-06,52.26547543075941
2003-07,54.22979797979798
2003-08,55.99250936329588
2003-09,57.49537322640346
2003-10,58.71951219512195
2003-11,59.61422543701025
2003-12,60.154854079809404
2004-01,60.29411764705882
2004-02,60.18572257690076
2004-03,59.98855180309101
2004-04,59.35738444193912
2004-05,58.43507214206437
2004-06,56.98689956331878
2004-07,55.01340482573727
2004-08,52.526315789473685
2004-09,49.25219185146983
2004-10,45.30776992936428
2004-11,41.095214602861375
2004-12,36.674698795180724
2005-01,32.59538389072068
2005-02,28.880700138185166
2005-03,25.45045045045045
2005-04,21.98768689533861
2005-05,18.54873336195792
2005-06,14.87845766974015
2005-07,11.25665165779779
2005-08,7.6830732292917165
2005-09,4.3478260869565215
2005-10,1.3446023818670765
2005-11,-1.3595166163141994
2005-12,-3.9791744142804015
2006-01,-6.605504587155964
2006-02,-9.27536231884058
2006-03,-11.878354203935599
2006-04,-14.255394411036434
2006-05,-16.392294220665498
2006-06,-18.42837273991655
2006-07,-20.37357315807679
2006-08,-22.049689440993788
2006-09,-23.358673116793366
2006-10,-24.305555555555554
2006-11,-24.93006993006993
2006-12,-25.423131170662906
2007-01,-26.039076376554178
2007-02,-26.769120800571837
2007-03,-27.719928186714544
2007-04,-28.731074260994955
2007-05,-29.771821803694316
2007-06,-30.71871579715432
2007-07,-31.456953642384107
2007-08,-31.809736157562245
2007-09,-32.05705705705706
2007-10,-32.1076573161486
2007-11,-31.891271056661562
2007-12,-31.332300542215336
2008-01,-30.451866404715126
2008-02,-29.233226837060705
2008-03,-28.25822168087698
2008-04,-27.351485148514854
2008-05,-26.141600335148723
2008-06,-24.93606138107417
2008-07,-24.413553431798434
2008-08,-24.34705621956618
2008-09,-24.12082957619477
2008-10,-24.036697247706424
2008-11,-24.08011178388449
2008-12,-23.97163120567376
2009-01,-23.631123919308358
2009-02,-23.2796486090776
2009-03,-22.851465474416294
2009-04,-22.86292362164896
2009-05,-22.84682826199072
2009-06,-21.484992101105846
2009-07,-18.947933440687066
2009-08,-16.239782016348776
2009-09,-13.591160220994475
2009-10,-11.669458403126745
2009-11,-10.905002810567735
2009-12,-10.095882684715173
2010-01,-9.378531073446329
2010-02,-9.142212189616252
2010-03,-8.545557441992077
2010-04,-7.836456558773425
2010-05,-7.543959160521838
2010-06,-6.984667802385008
2010-07,-5.2298850574712645
2010-08,-2.8671737858396726
2010-09,-0.7130124777183601
2010-10,2.1135265700483092
2010-11,5.0920245398773005
2010-12,7.1517412935323375
2011-01,8.867924528301886
2011-02,11.068702290076336
2011-03,13.90856406954282
2011-04,17.639344262295083
2011-05,21.92513368983957
2011-06,24.279007377598926
2011-07,24.7682119205298
2011-08,24.46324007807417
2011-09,23.9769820971867
2011-10,23.70417193426043
2011-11,24.479495268138802
2011-12,24.78042659974906
2012-01,24.93765586034913
2012-02,25.341614906832298
2012-03,26.237623762376238
2012-04,27.0486752926679
2012-05,27.423312883435585
2012-06,27.228327228327228
2012-07,26.5009096422074
2012-08,25.843373493975903
2012-09,25.55356074207062
2012-10,24.600827912477826
2012-11,23.817863397548162
2012-12,24.0858966918166
2013-01,24.032351242056617
2013-02,23.482245131729666
2013-03,22.498586772187675
2013-04,21.57190635451505
2013-05,20.285087719298247
2013-06,18.510523475445222
2013-07,16.666666666666664
2013-08,15.420805018295871
2013-09,14.234141309953586
2013-10,13.592233009708737
2013-11,13.583375570197667
2013-12,13.524384112619407
2014-01,13.47305389221557
2014-02,13.676907829534194
2014-03,14.26470588235294
2014-04,15.615906886517944
2014-05,17.332691381800675
2014-06,18.234165067178505
2014-07,18.744007670182167
2014-08,19.19578745811393
2014-09,19.494756911344137
2014-10,20.028476506881823
2014-11,20.744931636020745
2014-12,21.702525724976613
2015-01,23.195156031672102
2015-02,23.97959183673469
2015-03,24.04245500692201
2015-04,24.20907840440165
2015-05,24.931631722880585
2015-06,26.366120218579237
2015-07,27.752502274795273
2015-08,28.306159420289855
2015-09,28.532731376975168
2015-10,28.834907782276204
2015-11,28.78179384203481
2015-12,28.3436669619132
2016-01,28.276165347405453
2016-02,28.727114210985178
2016-03,27.456027456027453
2016-04,24.161073825503358
2016-05,21.009437833401723
2016-06,19.76461038961039
2016-07,19.29753734356076
2016-08,18.87550200803213
2016-09,18.268847227762265
predictions,18.121425351111583
