Date,CR
1996-04,0.4273504273504274
1996-05,0.42462845010615713
1996-06,0.8456659619450317
1996-07,1.263157894736842
1996-08,2.1052631578947367
1996-09,2.941176470588235
1996-10,3.9915966386554618
1996-11,5.042016806722689
1996-12,6.302521008403361
1997-01,7.563025210084033
1997-02,9.282700421940929
1997-03,10.570824524312897
1997-04,12.101910828025478
1997-05,13.432835820895523
1997-06,14.775160599571734
1997-07,15.665236051502147
1997-08,16.810344827586206
1997-09,17.49460043196544
1997-10,17.965367965367964
1997-11,18.43817787418655
1997-12,18.614718614718615
1998-01,18.318965517241377
1998-02,18.494623655913976
1998-03,18.201284796573873
1998-04,17.659574468085108
1998-05,17.12473572938689
1998-06,16.561844863731658
1998-07,15.800415800415802
1998-08,15.257731958762887
1998-09,14.285714285714285
1998-10,13.737373737373737
1998-11,13.0
1998-12,12.25296442687747
1999-01,11.5234375
1999-02,10.81081081081081
1999-03,10.325047801147228
1999-04,10.037878787878787
1999-05,9.774436090225564
1999-06,9.701492537313433
1999-07,9.833024118738404
1999-08,9.96309963099631
1999-09,10.294117647058822
1999-10,10.825688073394495
1999-11,11.355311355311356
1999-12,11.861313868613138
2000-01,12.568306010928962
2000-02,12.885662431941924
2000-03,13.586956521739129
2000-04,14.285714285714285
2000-05,14.981949458483754
2000-06,15.467625899280577
2000-07,15.978456014362658
2000-08,16.100178890876567
2000-09,16.607142857142858
2000-10,16.518650088809945
2000-11,16.460176991150444
2000-12,15.845070422535212
2001-01,15.236427320490368
2001-02,14.80836236933798
2001-03,14.211438474870016
2001-04,13.253012048192772
2001-05,12.842465753424658
2001-06,12.755102040816327
2001-07,13.006756756756758
2001-08,13.758389261744966
2001-09,14.666666666666666
2001-10,15.562913907284766
2001-11,16.776315789473685
2001-12,17.61827079934747
2002-01,18.446601941747574
2002-02,19.45337620578778
2002-03,19.936204146730464
2002-04,20.411392405063292
2002-05,20.408163265306122
2002-06,19.937694704049843
2002-07,19.34984520123839
2002-08,19.106317411402156
2002-09,18.68300153139357
2002-10,18.597560975609756
2002-11,18.99696048632219
2002-12,19.756838905775076
2003-01,20.51671732522796
2003-02,21.09256449165402
2003-03,22.003034901365705
2003-04,23.556231003039514
2003-05,24.88619119878604
2003-06,25.94268476621418
2003-07,26.307922272047833
2003-08,25.958702064896755
2003-09,25.0
2003-10,23.925501432664756
2003-11,22.535211267605636
2003-12,21.35922330097087
2004-01,20.081967213114755
2004-02,18.977119784656796
2004-03,17.95212765957447
2004-04,17.082785808147175
2004-05,16.81877444589309
2004-06,17.01298701298701
2004-07,17.639429312581065
2004-08,17.852522639068564
2004-09,18.064516129032256
2004-10,17.866323907455012
2004-11,17.369093231162196
2004-12,16.624365482233504
2005-01,15.636822194199244
2005-02,14.411027568922306
2005-03,12.686567164179104
2005-04,10.08610086100861
2005-05,7.168894289185905
2005-06,3.952095808383234
2005-07,1.183431952662722
2005-08,-1.288056206088993
2005-09,-3.0232558139534884
2005-10,-4.393063583815029
2005-11,-5.517241379310345
2005-12,-6.2857142857142865
2006-01,-6.598407281001138
2006-02,-6.787330316742081
2006-03,-6.6516347237880495
2006-04,-6.621773288439956
2006-05,-6.361607142857142
2006-06,-6.326304106548279
2006-07,-6.615214994487322
2006-08,-6.805708013172337
2006-09,-6.994535519125683
2006-10,-6.761177753544166
2006-11,-6.420021762785637
2006-12,-5.767138193688792
2007-01,-5.125408942202835
2007-02,-4.381161007667032
2007-03,-3.4216335540838854
2007-04,-2.1229050279329607
2007-05,-0.22675736961451248
2007-06,2.0737327188940093
2007-07,3.976608187134503
2007-08,5.6939501779359425
2007-09,6.83453237410072
2007-10,7.617896009673519
2007-11,8.02919708029197
2007-12,7.926829268292683
2008-01,7.429963459196102
2008-02,6.796116504854369
2008-03,6.884057971014493
2008-04,6.971153846153847
2008-05,6.436233611442193
2008-06,5.687203791469194
2008-07,5.785123966942149
2008-08,6.24263839811543
2008-09,6.698002350176263
2008-10,6.1988304093567255
2008-11,5.6976744186046515
2008-12,5.658198614318707
2009-01,5.632183908045977
2009-02,5.498281786941581
2009-03,5.0285714285714285
2009-04,4.337899543378995
2009-05,3.0681818181818183
2009-06,2.0316027088036117
2009-07,1.799775028121485
2009-08,1.3468013468013467
2009-09,0.44893378226711567
2009-10,-0.33707865168539325
2009-11,-1.6891891891891893
2009-12,-3.5028248587570623
2010-01,-4.648526077097506
2010-02,-4.431818181818182
2010-03,-4.971751412429379
2010-04,-5.730337078651685
2010-05,-6.718924972004479
2010-06,-7.73542600896861
2010-07,-9.375
2010-08,-11.086474501108649
2010-09,-11.674008810572687
2010-10,-11.013215859030836
2010-11,-11.001100110011002
2010-12,-11.584699453551913
2011-01,-12.078346028291621
2011-02,-13.029315960912053
2011-03,-13.384113166485308
2011-04,-12.910284463894966
2011-05,-12.348401323042998
2011-06,-11.61504424778761
2011-07,-9.83425414364641
2011-08,-7.308970099667775
2011-09,-5.251396648044693
2011-10,-3.8331454340473505
2011-11,-0.572737686139748
2011-12,3.747072599531616
2012-01,6.4209274673008325
2012-02,6.658739595719382
2012-03,6.896551724137931
2012-04,6.912991656734207
2012-05,8.16326530612245
2012-06,10.328068043742405
2012-07,10.344827586206897
2012-08,9.102244389027431
2012-09,8.603491271820449
2012-10,8.415841584158416
2012-11,7.787391841779975
2012-12,6.9221260815822
2013-01,6.9306930693069315
2013-02,8.739076154806492
2013-03,10.301507537688442
2013-04,11.809045226130653
2013-05,13.20754716981132
2013-06,12.76595744680851
2013-07,10.17156862745098
2013-08,7.287933094384708
2013-09,5.4245283018867925
2013-10,3.751465416178194
2013-11,1.497695852534562
2013-12,-1.0158013544018059
2014-01,-2.793296089385475
2014-02,-3.5674470457079153
2014-03,-3.8932146829810903
2014-04,-3.79041248606466
2014-05,-4.661487236403995
2014-06,-6.387665198237885
2014-07,-5.46875
2014-08,-2.5142857142857142
2014-09,-2.525832376578645
2014-10,-4.680365296803653
2014-11,-4.701834862385321
2014-12,-3.005780346820809
2015-01,-1.6203703703703702
2015-02,-1.1481056257175661
2015-03,-1.366742596810934
2015-04,-2.696629213483146
2015-05,-3.4444444444444446
2015-06,-2.5527192008879025
2015-07,-0.8898776418242491
2015-08,1.1135857461024499
2015-09,4.809843400447427
2015-10,10.621468926553671
2015-11,15.32349602724177
2015-12,18.92816419612315
2016-01,21.26436781609195
2016-02,21.15606936416185
2016-03,19.791666666666664
2016-04,20.74159907300116
2016-05,24.09778812572759
2016-06,28.47058823529412
2016-07,30.460448642266826
2016-08,29.77725674091442
2016-09,30.153121319199055
predictions,29.99575861481903
