Date,CR
1996-04,15.119363395225463
1996-05,15.026362038664324
1996-06,14.947552447552448
1996-07,14.682884448305822
1996-08,14.520311149524634
1996-09,14.359415305245054
1996-10,14.102564102564102
1996-11,13.860544217687073
1996-12,13.609467455621301
1997-01,13.338926174496644
1997-02,13.050706566916043
1997-03,12.871287128712872
1997-04,12.612612612612612
1997-05,12.449145646867372
1997-06,12.126111560226354
1997-07,11.987127916331456
1997-08,11.76941553242594
1997-09,11.474103585657371
1997-10,11.34920634920635
1997-11,11.234177215189874
1997-12,11.11111111111111
1998-01,10.876369327073553
1998-02,10.8003108003108
1998-03,10.819165378670787
1998-04,10.675883256528419
1998-05,10.542398777692895
1998-06,10.342205323193916
1998-07,10.227272727272728
1998-08,10.037735849056602
1998-09,9.849624060150376
1998-10,9.662921348314606
1998-11,9.48469006721434
1998-12,9.300595238095239
1999-01,9.17838638045892
1999-02,9.044117647058822
1999-03,9.064327485380117
1999-04,9.090909090909092
1999-05,8.972503617945007
1999-06,9.012256669069934
1999-07,8.908045977011495
1999-08,8.882521489971348
1999-09,8.9349535382416
1999-10,8.980755523877406
1999-11,9.03271692745377
1999-12,9.078014184397164
2000-01,9.174311926605505
2000-02,9.46704067321178
2000-03,9.832635983263598
2000-04,10.201249132546844
2000-05,10.50449205252246
2000-06,10.82012405237767
2000-07,11.134020618556702
2000-08,11.454046639231825
2000-09,11.704312114989733
2000-10,11.885245901639344
2000-11,13.028649386084584
2000-12,14.227365554799182
2001-01,13.830508474576272
2001-02,12.002697235333782
2001-03,10.388739946380698
2001-04,9.2
2001-05,8.432934926958831
2001-06,7.804232804232804
2001-07,7.387862796833773
2001-08,6.907894736842106
2001-09,6.36482939632546
2001-10,5.624591236102027
2001-11,4.6966731898238745
2001-12,3.2509752925877766
2002-01,1.3574660633484164
2002-02,-1.0249839846252402
2002-03,-3.6825396825396823
2002-04,-6.297229219143577
2002-05,-8.567854909318324
2002-06,-10.323383084577115
2002-07,-11.50278293135436
2002-08,-12.123076923076923
2002-09,-12.193627450980392
2002-10,-11.843711843711842
2002-11,-12.009656004828003
2002-12,-11.97854588796186
2003-01,-10.48243001786778
2003-02,-7.585791691751957
2003-03,-4.553734061930783
2003-04,-1.465201465201465
2003-05,1.4084507042253522
2003-06,4.110429447852761
2003-07,6.388206388206388
2003-08,8.430769230769231
2003-09,9.993830968537939
2003-10,11.207430340557275
2003-11,12.33644859813084
2003-12,13.664987405541563
