Date,CR
1996-04,2.4958402662229617
1996-05,2.574750830564784
1996-06,2.572614107883817
1996-07,2.6533996683250414
1996-08,2.6490066225165565
1996-09,2.8122415219189416
1996-10,2.8901734104046244
1996-11,3.1353135313531353
1996-12,3.374485596707819
1997-01,3.5303776683087027
1997-02,3.8524590163934427
1997-03,4.2622950819672125
1997-04,4.672131147540984
1997-05,5.163934426229509
1997-06,5.742411812961444
1997-07,6.234618539786711
1997-08,6.732348111658457
1997-09,7.307060755336617
1997-10,7.7996715927750415
1997-11,8.285479901558656
1997-12,8.51063829787234
1998-01,8.816326530612246
1998-02,9.039087947882736
1998-03,9.268292682926829
1998-04,9.415584415584416
1998-05,9.392712550607287
1998-06,9.546925566343042
1998-07,9.61227786752827
1998-08,9.67741935483871
1998-09,9.573612228479485
1998-10,9.550561797752808
1998-11,9.6
1998-12,9.474522292993631
1999-01,9.43695479777954
1999-02,9.31333859510655
1999-03,9.276729559748427
1999-04,9.240407204385278
1999-05,9.11925175370226
1999-06,8.99922420480993
1999-07,8.880308880308881
1999-08,8.923076923076923
1999-09,8.798775822494262
1999-10,8.91089108910891
1999-11,8.93939393939394
1999-12,9.200603318250378
2000-01,9.377344336084022
2000-02,9.634055265123227
2000-03,9.970238095238097
2000-04,10.311572700296736
2000-05,10.73279052553664
2000-06,11.152141802067947
2000-07,11.56963890935888
2000-08,11.911764705882351
2000-09,12.334801762114537
2000-10,12.82051282051282
2000-11,13.138686131386862
2000-12,13.381818181818181
2001-01,13.623188405797102
2001-02,14.007220216606498
2001-03,14.532374100719425
2001-04,15.268817204301074
2001-05,16.214285714285715
2001-06,17.366548042704625
2001-07,18.72340425531915
2001-08,20.127118644067796
2001-09,21.80028129395218
2001-10,23.496503496503497
2001-11,25.382475660639773
2001-12,27.071823204419886
2002-01,28.669410150891633
2002-02,30.3133514986376
2002-03,32.070365358592696
2002-04,34.29724277067922
2002-05,36.965240641711226
2002-06,40.19933554817276
2002-07,43.989431968295904
2002-08,48.028909329829176
2002-09,51.76470588235295
2002-10,55.00000000000001
2002-11,57.99999999999999
2002-12,61.38550352790249
2003-01,64.98724489795919
2003-02,68.27105763141229
2003-03,70.97989949748744
2003-04,72.8233830845771
2003-05,73.4480639213276
2003-06,73.0139478471801
2003-07,71.80406212664278
2003-08,70.01763668430335
2003-09,67.78290993071595
2003-10,65.34541336353341
2003-11,62.61785912368275
2003-12,60.05434782608695
2004-01,57.67590618336887
2004-02,55.201254573967596
2004-03,52.76639344262295
2004-04,50.07511266900351
2004-05,46.90092728160078
2004-06,42.985781990521325
2004-07,38.39449541284404
2004-08,33.64403018197958
2004-09,29.155900086132647
2004-10,25.05236698785086
2004-11,21.15149040424663
2004-12,17.24960254372019
2005-01,13.374565133359104
2005-02,9.52201731275875
2005-03,5.878030859662013
2005-04,2.842749190356243
2005-05,0.42523033309709424
2005-06,-1.6824395373291272
2005-07,-3.616133518776078
2005-08,-5.4287690179806365
2005-09,-7.329662766689609
2005-10,-9.417808219178083
2005-11,-11.732605729877218
2005-12,-14.261460101867574
2006-01,-16.937119675456387
2006-02,-19.770966655439544
2006-03,-22.568745808182427
2006-04,-25.158491825158492
2006-05,-27.50830564784053
2006-06,-29.830957905203846
2006-07,-32.05170699370235
2006-08,-34.04184656260378
2006-09,-35.845281760586865
2006-10,-37.58793969849246
2006-11,-39.23154701718908
2006-12,-40.91525423728813
2007-01,-42.58438458915786
2007-02,-44.29553264604811
2007-03,-46.04441360166551
2007-04,-47.79566130160951
2007-05,-49.576570218772055
2007-06,-51.26559714795009
2007-07,-52.561327561327566
2007-08,-53.41864716636198
2007-09,-53.84329743780171
2007-10,-53.79962192816635
2007-11,-53.207109737248835
2007-12,-52.51485148514852
2008-01,-51.77045177045178
2008-02,-50.29387069689337
2008-03,-48.50584668687743
2008-04,-47.25813642443156
2008-05,-46.05866177818515
2008-06,-44.16627302786963
2008-07,-42.292682926829265
2008-08,-40.78549848942598
2008-09,-39.397089397089395
2008-10,-37.9495437466452
2008-11,-36.49473100388242
2008-12,-35.169248422260466
2009-01,-33.6104513064133
2009-02,-31.338679827267118
