Date,CR
1996-04,10.81081081081081
1996-05,10.911808669656203
1996-06,11.011904761904761
1996-07,11.11111111111111
1996-08,11.37370753323486
1996-09,11.470588235294118
1996-10,11.420204978038068
1996-11,11.370262390670554
1996-12,11.482558139534884
1997-01,11.432706222865413
1997-02,11.544011544011545
1997-03,11.494252873563218
1997-04,11.444921316165951
1997-05,11.379800853485063
1997-06,11.473087818696884
1997-07,11.549295774647888
1997-08,11.781206171107995
1997-09,11.715481171548117
1997-10,11.805555555555555
1997-11,11.89488243430152
1997-12,11.84573002754821
1998-01,11.934156378600823
1998-02,11.885245901639344
1998-03,11.972789115646258
1998-04,12.195121951219512
1998-05,12.264150943396226
1998-06,12.466487935656836
1998-07,12.666666666666668
1998-08,12.86472148541114
1998-09,13.060686015831136
1998-10,13.272010512483574
1998-11,13.350785340314136
1998-12,13.428943937418513
1999-01,13.376623376623375
1999-02,13.454075032341525
1999-03,13.530927835051546
1999-04,13.735558408215661
1999-05,13.793103448275861
1999-06,13.97712833545108
1999-07,14.015151515151514
1999-08,14.052697616060225
1999-09,14.232209737827715
1999-10,14.161490683229813
1999-11,14.091470951792337
1999-12,14.039408866995073
2000-01,13.725490196078432
2000-02,13.675213675213676
2000-03,13.487241798298907
2000-04,13.405797101449277
2000-05,13.445378151260504
2000-06,13.468414779499405
2000-07,13.609467455621301
2000-08,13.631022326674499
2000-09,13.652275379229872
2000-10,13.68909512761021
2000-11,13.74133949191686
2000-12,13.908045977011493
2001-01,14.20389461626575
2001-02,14.253135689851767
2001-03,14.074914869466514
2001-04,13.769751693002258
2001-05,13.580246913580247
2001-06,13.26644370122631
2001-07,12.846068660022148
2001-08,12.101210121012102
2001-09,11.147540983606557
2001-10,10.119695321001087
2001-11,8.884073672806068
2001-12,7.667386609071274
2002-01,6.573275862068965
2002-02,5.477980665950591
2002-03,4.6038543897216275
2002-04,3.8338658146964857
2002-05,3.1746031746031744
2002-06,2.941176470588235
2002-07,3.0208333333333335
2002-08,3.4126163391933813
2002-09,3.9014373716632447
2002-10,4.591836734693878
2002-11,5.279187817258883
2002-12,5.650857719475278
2003-01,6.018054162487462
2003-02,6.287425149700598
2003-03,6.26865671641791
2003-04,5.357142857142857
2003-05,3.0632411067193677
2003-06,0.09842519685039369
2003-07,-2.9440628066732093
2003-08,-5.299313052011776
2003-09,-6.588003933136677
2003-10,-6.8181818181818175
2003-11,-6.26865671641791
2003-12,-5.1153460381143425
2004-01,-3.640040444893832
2004-02,-2.0366598778004072
2004-03,-0.3070624360286591
2004-04,1.2307692307692308
2004-05,2.4615384615384617
2004-06,2.9591836734693877
2004-07,2.730030333670374
2004-08,1.7999999999999998
2004-09,0.4940711462450593
2004-10,-1.0731707317073171
2004-11,-2.507232401157184
2004-12,-3.4383954154727796
2005-01,-4.068117313150426
2005-02,-4.507042253521127
2005-03,-4.681647940074907
2005-04,-4.23728813559322
2005-05,-2.4928092042186005
2005-06,0.09832841691248771
2005-07,3.0333670374115265
2005-08,5.595854922279793
2005-09,7.157894736842104
2005-10,7.953340402969247
2005-11,8.280254777070063
2005-12,7.928118393234672
2006-01,7.240293809024134
2006-02,6.133056133056133
2006-03,4.414784394250513
2006-04,2.634245187436677
2006-05,1.1011011011011012
2006-06,0.0
2006-07,-0.39370078740157477
2006-08,-0.09823182711198428
2006-09,0.4916420845624385
2006-10,1.282051282051282
2006-11,1.9782393669634024
2006-12,2.274975272007913
2007-01,2.2682445759368837
2007-02,2.359882005899705
2007-03,2.6522593320235757
2007-04,2.949852507374631
2007-05,3.048180924287119
2007-06,3.143418467583497
2007-07,3.729146221786065
2007-08,4.612365063788027
2007-09,5.697445972495088
2007-10,6.777996070726916
2007-11,7.549019607843137
2007-12,8.227228207639568
2008-01,8.317025440313111
2008-02,8.423114593535749
2008-03,9.537856440511309
2008-04,11.747285291214215
2008-05,13.861386138613863
2008-06,14.965312190287413
2008-07,14.82213438735178
2008-08,14.060963618485742
2008-09,13.013698630136986
2008-10,11.684518013631937
2008-11,10.281280310378275
2008-12,8.413926499032883
2009-01,6.557377049180328
2009-02,4.899135446685879
2009-03,3.1578947368421053
2009-04,1.8147086914995225
2009-05,1.049618320610687
2009-06,0.9523809523809524
2009-07,0.47303689687795647
2009-08,0.09380863039399624
2009-09,-0.37174721189591076
2009-10,-1.2879484820607177
2009-11,-2.461257976298997
2009-12,-3.076923076923077
2010-01,-3.1616982836495033
2010-02,-3.2520325203252036
2010-03,-4.039497307001795
2010-04,-5.565371024734982
2010-05,-6.782608695652175
2010-06,-6.982758620689655
2010-07,-6.454388984509467
2010-08,-6.206896551724138
2010-09,-6.147186147186147
2010-10,-5.6669572798605055
2010-11,-4.749340369393139
2010-12,-3.389830508474576
2011-01,-1.9004524886877827
2011-02,-0.3663003663003663
2011-03,1.1131725417439702
2011-04,1.9699812382739212
2011-05,2.644003777148253
2011-06,2.1698113207547167
2011-07,1.5065913370998116
2011-08,0.937207122774133
2011-09,0.6529850746268656
2011-10,0.3727865796831314
2011-11,0.5607476635514018
2011-12,0.3734827264239029
2012-01,0.5597014925373134
2012-02,0.9337068160597572
2012-03,1.216089803554724
2012-04,1.216089803554724
2012-05,0.8395522388059702
2012-06,-0.27803521779425394
2012-07,-1.3799448022079117
2012-08,-1.9301470588235294
2012-09,-2.029520295202952
2012-10,-1.5711645101663587
2012-11,-1.10803324099723
2012-12,-0.3693444136657433
2013-01,0.09225092250922509
2013-02,-0.1838235294117647
2013-03,-0.3669724770642202
2013-04,0.18399264029438822
2013-05,0.36798528058877644
2013-06,0.8310249307479225
2013-07,1.1131725417439702
2013-08,1.2070566388115136
2013-09,1.2974976830398517
2013-10,1.5784586815227482
2013-11,1.6728624535315983
2013-12,1.7674418604651163
2014-01,1.6697588126159555
2014-02,1.572617946345976
2014-03,1.8484288354898337
2014-04,1.6635859519408502
2014-05,0.9250693802035153
2014-06,0.7434944237918215
2014-07,1.0261194029850746
2014-08,1.1246485473289598
2014-09,1.4124293785310735
2014-10,1.3145539906103285
2014-11,1.1204481792717087
2014-12,0.46339202965708987
2015-01,0.0
2015-02,0.3683241252302026
2015-03,1.0128913443830572
2015-04,1.1937557392102847
2015-05,1.1915673693858846
2015-06,1.3736263736263736
2015-07,1.743119266055046
2015-08,2.1100917431192663
2015-09,2.2872827081427265
2015-10,2.376599634369287
2015-11,1.9195612431444242
2015-12,1.4625228519195612
2016-01,1.1861313868613137
2016-02,1.1839708561020037
2016-03,1.17967332123412
2016-04,1.7272727272727273
2016-05,2.749770852428964
2016-06,3.3210332103321036
2016-07,3.6934441366574333
2016-08,5.097312326227989
2016-09,5.942432683379758
predictions,5.659467175061199
