Date,CR
1996-04,-0.7173601147776184
1996-05,-0.5747126436781609
1996-06,-0.28797696184305255
1996-07,-0.07209805335255948
1996-08,0.1444043321299639
1996-09,0.43383947939262474
1996-10,0.723589001447178
1996-11,1.0137581462708183
1996-12,1.3758146270818248
1997-01,1.7366136034732274
1997-02,2.0968908170643528
1997-03,2.458423716558207
1997-04,2.8179190751445087
1997-05,3.1791907514450863
1997-06,3.540462427745665
1997-07,3.9045553145336225
1997-08,4.341534008683068
1997-09,4.779145546705286
1997-10,5.289855072463768
1997-11,5.72463768115942
1997-12,6.154960173787111
1998-01,6.657018813314037
1998-02,7.158351409978309
1998-03,7.658959537572255
1998-04,8.164739884393063
1998-05,8.670520231213873
1998-06,9.025270758122744
1998-07,9.37950937950938
1998-08,9.733237202595529
1998-09,10.007199424046076
1998-10,10.272988505747128
1998-11,10.53763440860215
1998-12,10.714285714285714
1999-01,10.81081081081081
1999-02,10.977337110481585
1999-03,11.22088920254058
1999-04,11.384399156711174
1999-05,11.554621848739496
1999-06,11.723656664340544
1999-07,12.038970076548365
1999-08,12.205270457697642
1999-09,12.508638562543192
1999-10,12.801101169993117
1999-11,13.228238519533928
1999-12,13.710777626193723
2000-01,14.17910447761194
2000-02,14.709851551956815
2000-03,15.302013422818792
2000-04,15.965263861055446
2000-05,16.622340425531913
2000-06,17.28476821192053
2000-07,18.007915567282325
2000-08,18.791064388961892
2000-09,19.50261780104712
2000-10,20.195439739413683
2000-11,21.076523994811932
2000-12,22.0
2001-01,22.657252888318357
2001-02,22.97383535417996
2001-03,23.3502538071066
2001-04,23.65930599369085
2001-05,24.168236032642813
2001-06,24.672079950031232
2001-07,25.279503105590063
2001-08,26.019777503090236
2001-09,26.719901719901717
2001-10,27.27272727272727
2001-11,27.663438256658594
2001-12,27.894421115776847
2002-01,28.16399286987522
2002-02,28.47058823529412
2002-03,28.754365541327125
2002-04,29.03225806451613
2002-05,29.304446978335235
2002-06,29.757199322416717
2002-07,30.128563443264394
2002-08,30.420353982300885
2002-09,30.66812705366922
2002-10,30.73170731707317
2002-11,30.369576861274773
2002-12,29.82548915917504
2003-01,29.461015175300894
2003-02,29.372080954852102
2003-03,29.166666666666668
2003-04,29.183673469387756
2003-05,29.27199191102123
2003-06,29.40881763527054
2003-07,29.400099157164107
2003-08,29.18097106424718
2003-09,28.74454677653902
2003-10,28.28379674017258
2003-11,27.690848743480323
2003-12,26.96998123827392
2004-01,26.00834492350487
2004-02,24.862637362637365
2004-03,23.59855334538879
2004-04,22.232142857142854
2004-05,20.72310405643739
2004-06,19.1035683202785
2004-07,17.525773195876287
2004-08,15.903307888040713
2004-09,14.375523889354568
2004-10,12.935323383084576
2004-11,11.668036154478227
2004-12,10.509164969450103
2005-01,9.458367016976556
2005-02,8.543922984356197
2005-03,7.765830346475508
2005-04,6.832543443917852
2005-05,5.788032850997262
2005-06,4.6844754161827336
2005-07,3.486590038314176
2005-08,2.3158694001518603
2005-09,1.2048192771084338
2005-10,0.18684603886397608
2005-11,-0.8169327887114741
2005-12,-1.7731806427779833
2006-01,-2.6857983811626194
2006-02,-3.557022368903557
2006-03,-4.389173372348208
2006-04,-5.1497443389335285
2006-05,-5.661066471877282
2006-06,-5.9554256485202774
2006-07,-6.25
2006-08,-6.6227588730332965
2006-09,-6.888970318798095
2006-10,-7.085168869309838
2006-11,-7.174392935982341
2006-12,-7.371913011426464
2007-01,-7.496307237813885
2007-02,-7.723577235772358
2007-03,-8.130081300813007
2007-04,-8.650646950092423
2007-05,-9.242144177449168
2007-06,-9.726331360946745
2007-07,-10.070344316919659
2007-08,-10.166975881261596
2007-09,-9.933035714285714
2007-10,-9.511376352107423
2007-11,-8.947959565705728
2007-12,-8.349003384731102
2008-01,-7.637051039697543
2008-02,-7.0342205323193925
2008-03,-6.2739097169089515
2008-04,-5.313823642664613
2008-05,-4.490902051877662
2008-06,-4.273504273504273
2008-07,-4.444444444444445
2008-08,-4.506269592476489
2008-09,-4.525777253049981
2008-10,-4.780719083366258
2008-11,-5.43004359889021
2008-12,-5.9689614007162755
2009-01,-6.227544910179641
2009-02,-6.127352823388065
2009-03,-5.993563958165728
