Date,CR
1996-04,3.8493723849372383
1996-05,4.184100418410042
1996-06,4.3478260869565215
1996-07,4.686192468619247
1996-08,4.853556485355648
1996-09,5.104602510460251
1996-10,5.355648535564853
1996-11,5.778894472361809
1996-12,6.108786610878661
1997-01,6.432748538011696
1997-02,6.844741235392321
1997-03,7.268170426065162
1997-04,7.6923076923076925
1997-05,8.110367892976589
1997-06,8.619246861924685
1997-07,9.03010033444816
1997-08,9.523809523809524
1997-09,9.916666666666666
1997-10,10.299003322259136
1997-11,10.835401157981803
1997-12,11.348684210526317
1998-01,11.846405228758169
1998-02,12.347684809098295
1998-03,13.106796116504855
1998-04,13.859790491539082
1998-05,14.859437751004014
1998-06,16.025641025641026
1998-07,17.42605915267786
1998-08,18.994413407821227
1998-09,20.70063694267516
1998-10,22.55758538522637
1998-11,24.54473475851148
1998-12,26.65615141955836
1999-01,28.649921507064363
1999-02,30.625000000000004
1999-03,32.71028037383177
1999-04,34.62732919254658
1999-05,36.34957463263728
1999-06,37.90446841294299
1999-07,39.18711656441718
1999-08,40.274599542334094
1999-09,41.09173616376042
1999-10,41.71686746987952
1999-11,41.865671641791046
1999-12,41.87592319054653
2000-01,41.56318480642805
2000-02,41.28705712219812
2000-03,40.701001430615165
2000-04,40.05661712668082
2000-05,39.09090909090909
2000-06,38.12154696132597
2000-07,36.89584751531655
2000-08,35.7478202548625
2000-09,34.43271767810027
2000-10,33.182112767336356
2000-11,31.84996821360458
2000-12,30.448318804483186
2001-01,29.46918852959121
2001-02,28.708133971291865
2001-03,28.345070422535212
2001-04,28.373702422145332
2001-05,28.587634713556437
2001-06,28.938547486033517
2001-07,29.311294765840216
2001-08,29.635671560630776
2001-09,29.98387963460505
2001-10,30.28692879914984
2001-11,30.615465544450288
2001-12,30.765226444560124
2002-01,31.06295149638803
2002-02,31.422722620266118
2002-03,32.23182511438739
2002-04,33.35017685699848
2002-05,34.94218200100553
2002-06,36.85
2002-07,39.1347588264545
2002-08,41.551383399209485
2002-09,44.062806673209025
2002-10,46.52068126520682
2002-11,48.84281581485053
2002-12,51.12171837708831
2003-01,52.874646559849204
2003-02,54.32156133828996
2003-03,55.37265660722451
2003-04,56.109613656783466
2003-05,56.4622849580944
2003-06,56.499133448873486
2003-07,56.1994034938219
2003-08,55.536912751677846
2003-09,54.73336089293096
2003-10,53.91517128874388
2003-11,52.96012887635925
2003-12,51.831210191082796
2004-01,50.55118110236221
2004-02,49.06542056074766
2004-03,47.21261053440984
2004-04,44.90337248957938
2004-05,41.84053651266766
2004-06,38.180489587139206
2004-07,33.91708363116512
2004-08,29.179755671902267
2004-09,24.250681198910083
2004-10,19.362338093656593
2004-11,14.60965338516359
2004-12,10.170562223626026
2005-01,6.257706535141801
2005-02,2.6799156880457695
2005-03,-0.824014125956445
2005-04,-4.201438848920863
2005-05,-7.386523822948971
2005-06,-10.299003322259136
2005-07,-12.956901254773594
2005-08,-15.453074433656958
2005-09,-18.00694629975955
