Date,CR
1996-04,9.836065573770492
1996-05,10.655737704918032
1996-06,11.639344262295081
1996-07,12.274959083469723
1996-08,13.071895424836603
1996-09,13.70309951060359
1996-10,14.332247557003258
1996-11,14.959349593495935
1996-12,15.235008103727715
1997-01,15.6957928802589
1997-02,16.15508885298869
1997-03,16.586151368760063
1997-04,16.98717948717949
1997-05,17.197452229299362
1997-06,17.563291139240505
1997-07,17.95275590551181
1997-08,18.30985915492958
1997-09,18.506998444790046
1997-10,18.547140649149924
1997-11,18.923076923076923
1997-12,18.807339449541285
1998-01,18.693009118541035
1998-02,18.608169440242055
1998-03,18.646616541353385
1998-04,18.507462686567163
1998-05,18.51851851851852
1998-06,18.355359765051396
1998-07,18.221574344023324
1998-08,18.063583815028903
1998-09,17.93400286944046
1998-10,17.663817663817664
1998-11,17.256011315417254
1998-12,16.877637130801688
1999-01,16.363636363636363
1999-02,15.99443671766342
1999-03,15.469613259668508
1999-04,15.068493150684931
1999-05,14.673913043478262
1999-06,14.131897711978466
1999-07,13.885180240320427
1999-08,13.35978835978836
1999-09,12.860892388451445
1999-10,12.516297262059975
1999-11,11.772315653298836
1999-12,11.196911196911197
2000-01,10.499359795134442
2000-02,9.948979591836734
2000-03,9.37896070975919
2000-04,8.942065491183879
2000-05,8.625
2000-06,8.560794044665013
2000-07,8.384710234278668
2000-08,8.200734394124847
2000-09,8.02919708029197
2000-10,7.8692493946731235
2000-11,7.599517490952954
2000-12,7.460890493381468
2001-01,7.6923076923076925
2001-02,8.03357314148681
2001-03,8.492822966507177
2001-04,8.80952380952381
2001-05,9.123222748815166
2001-06,9.55188679245283
2001-07,9.730363423212191
2001-08,10.268378063010502
2001-09,10.930232558139535
2001-10,11.587485515643106
2001-11,12.268518518518519
2001-12,12.847222222222221
2002-01,13.441483198146004
2002-02,14.037122969837586
2002-03,14.25260718424102
2002-04,14.450867052023122
2002-05,14.384349827387801
2002-06,14.057142857142857
2002-07,13.765642775881684
2002-08,13.34841628959276
2002-09,13.288288288288289
2002-10,13.580246913580247
2002-11,15.246636771300448
2002-12,18.253079507278834
2003-01,21.986607142857142
2003-02,25.41620421753607
2003-03,27.453142227122378
2003-04,27.899343544857768
2003-05,27.14440825190011
2003-06,25.941872981700755
2003-07,25.10683760683761
2003-08,24.444444444444443
2003-09,24.10901467505241
2003-10,23.98753894080997
2003-11,24.22680412371134
2003-12,24.512820512820515
2004-01,24.514811031664966
2004-02,24.51678535096643
2004-03,24.746450304259636
2004-04,25.252525252525253
2004-05,26.358148893360163
2004-06,27.85571142284569
2004-07,29.4
2004-08,30.738522954091817
2004-09,31.312127236580515
2004-10,31.32411067193676
2004-11,29.961089494163424
2004-12,27.178030303030305
2005-01,23.42177493138152
2005-02,20.0
2005-03,17.99307958477509
2005-04,17.4508126603935
2005-05,18.189581554227154
2005-06,19.230769230769234
2005-07,19.89752348420154
2005-08,20.238095238095237
2005-09,20.35472972972973
2005-10,20.435510887772192
2005-11,20.33195020746888
2005-12,20.42833607907743
2006-01,20.508613617719444
2006-02,20.179738562091504
2006-03,19.26829268292683
2006-04,17.741935483870968
2006-05,15.764331210191083
2006-06,13.557993730407524
2006-07,11.360123647604329
2006-08,9.618320610687023
2006-09,8.251324753974263
2006-10,6.922498118886381
2006-11,5.4640718562874255
2006-12,4.0208488458674605
2007-01,2.6686434395848777
2007-02,1.1061946902654867
2007-03,-0.6598240469208211
2007-04,-2.1849963583394025
2007-05,-3.4682080924855487
2007-06,-4.301075268817205
2007-07,-4.700854700854701
2007-08,-4.9504950495049505
2007-09,-5.333333333333334
2007-10,-6.189151599443671
2007-11,-7.1724137931034475
2007-12,-8.071135430916552
2008-01,-8.713410483321987
2008-02,-9.517335146159075
2008-03,-8.384458077709612
2008-04,-5.684931506849315
2008-05,-4.05777166437414
2008-06,-3.3816425120772946
2008-07,-2.2900763358778624
2008-08,-2.3676880222841223
2008-09,-2.5174825174825175
2008-10,-1.9704433497536946
2008-11,-1.9162526614620299
2008-12,-2.505368647100931
2009-01,-2.454873646209386
2009-02,-2.0423048869438367
2009-03,-1.107011070110701
2009-04,-0.22338049143708116
2009-05,1.122754491017964
2009-06,1.348314606741573
2009-07,0.07473841554559044
2009-08,-1.1160714285714286
2009-09,-0.6671608598962194
2009-10,-0.14825796886582654
2009-11,0.1485884101040119
2009-12,0.2976190476190476
2010-01,1.4168530947054436
2010-02,4.507888805409467
2010-03,4.6875
2010-04,1.4524328249818446
2010-05,-0.7168458781362007
2010-06,-1.3571428571428572
2010-07,-2.34375
2010-08,-1.8544935805991443
2010-09,-1.362984218077475
2010-10,-0.6460875807609476
2010-11,3.400868306801737
2010-12,7.63582966226138
2011-01,9.030347890451518
2011-02,10.201042442293373
2011-03,12.313432835820896
2011-04,12.08955223880597
2011-05,9.548482605477423
2011-06,8.056171470805618
2011-07,8.961911874533234
2011-08,9.932279909706546
2011-09,9.55223880597015
2011-10,10.170749814402376
2011-11,9.56973293768546
2011-12,9.124629080118694
2012-01,8.235294117647058
2012-02,5.391804457225018
2012-03,2.771855010660981
2012-04,2.720114531138153
2012-05,2.888086642599278
2012-06,3.041274438812455
2012-07,3.3454545454545452
2012-08,3.125
2012-09,3.3454545454545452
2012-10,3.106936416184971
2012-11,0.34989503149055284
2012-12,-1.1596180081855387
2013-01,-0.8146639511201629
2013-02,-0.8783783783783784
2013-03,-1.9933554817275747
2013-04,0.3328894806924101
2013-05,5.0675675675675675
2013-06,9.917920656634747
2013-07,14.050719671007538
2013-08,17.111567419575632
2013-09,15.940054495912806
2013-10,11.859838274932615
2013-11,11.44211238997969
2013-12,12.712440516655338
2014-01,13.586956521739129
