Date,CR
1996-04,7.890222984562607
1996-05,8.919382504288166
1996-06,9.948542024013722
1996-07,10.977701543739279
1996-08,12.199312714776632
1996-09,13.402061855670103
1996-10,14.776632302405499
1996-11,16.151202749140893
1996-12,17.495711835334475
1997-01,19.006849315068493
1997-02,20.51282051282051
1997-03,22.013651877133107
1997-04,23.679727427597953
1997-05,25.127334465195243
1997-06,26.73434856175973
1997-07,28.161888701517707
1997-08,29.747899159663866
1997-09,31.103678929765888
1997-10,32.4459234608985
1997-11,33.553719008264466
1997-12,34.48275862068966
1998-01,35.17915309446254
1998-02,35.70274636510501
1998-03,36.05769230769231
1998-04,36.248012718600954
1998-05,36.06299212598425
1998-06,35.8814352574103
1998-07,35.239567233384854
1998-08,34.60949464012251
1998-09,33.484848484848484
1998-10,32.18562874251497
1998-11,30.76923076923077
1998-12,29.05109489051095
1999-01,27.194244604316548
1999-02,25.248226950354606
1999-03,23.216783216783217
1999-04,20.9366391184573
1999-05,18.860244233378562
1999-06,16.555407209612817
1999-07,14.605263157894738
1999-08,12.564766839378239
1999-09,10.58673469387755
1999-10,8.793969849246231
1999-11,6.9306930693069315
1999-12,5.4945054945054945
2000-01,3.975903614457831
2000-02,2.857142857142857
2000-03,1.76678445229682
2000-04,0.9334889148191364
2000-05,0.11574074074074073
2000-06,-0.5740528128587831
2000-07,-0.9142857142857144
2000-08,-1.1376564277588168
2000-09,-1.1350737797956867
2000-10,-1.245753114382786
2000-11,-0.904977375565611
2000-12,-0.4524886877828055
2001-01,-0.22624434389140274
2001-02,-0.11325028312570783
2001-03,0.22701475595913734
2001-04,0.683371298405467
2001-05,1.0273972602739725
2001-06,1.8327605956471937
2001-07,2.755453501722158
2001-08,3.9125431530494823
2001-09,5.074971164936563
2001-10,6.235565819861432
2001-11,7.4074074074074066
2001-12,8.449074074074074
2002-01,9.84936268829664
2002-02,10.99537037037037
2002-03,12.38425925925926
2002-04,13.641618497109825
2002-05,14.797687861271678
2002-06,15.588914549653579
2002-07,16.26297577854671
2002-08,16.570771001150746
2002-09,16.762342135476462
2002-10,17.201834862385322
