Date,CR
1996-04,6.33587786259542
1996-05,7.104660045836517
1996-06,7.8746177370030574
1996-07,8.88208269525268
1996-08,9.731800766283524
1996-09,10.659509202453988
1996-10,11.503067484662576
1996-11,12.5
1996-12,13.476263399693721
1997-01,14.427480916030536
1997-02,15.308453922315307
1997-03,16.273764258555133
1997-04,17.223065250379364
1997-05,18.257575757575758
1997-06,19.108761329305135
1997-07,20.120572720422008
1997-08,21.111945905334334
1997-09,22.080838323353294
1997-10,23.042505592841163
1997-11,24.053452115812917
1997-12,25.073746312684364
1998-01,25.969275786393563
1998-02,27.03488372093023
1998-03,28.179190751445088
1998-04,29.21751615218952
1998-05,30.313837375178316
1998-06,31.467044649184977
1998-07,32.48945147679325
1998-08,33.589385474860336
1998-09,34.58073458073458
1998-10,35.694635488308116
1998-11,36.67348329925017
1998-12,37.58434547908232
1999-01,38.358905937291524
1999-02,39.16776750330251
1999-03,39.960758665794636
1999-04,40.58252427184466
1999-05,41.12748238308777
1999-06,41.661382371591635
1999-07,42.03262233375157
1999-08,42.30769230769231
1999-09,42.42795830778663
1999-10,42.60606060606061
1999-11,42.6690604428486
1999-12,42.3938679245283
2000-01,42.044134727061554
2000-02,41.59038901601831
2000-03,41.09357384441939
2000-04,40.55555555555556
2000-05,39.84674329501915
2000-06,39.083557951482476
2000-07,38.21656050955414
2000-08,37.32357553580763
2000-09,36.40576725025746
2000-10,35.529650278763306
2000-11,34.46384039900249
2000-12,33.05541932319764
2001-01,31.58148505303761
2001-02,30.51732320835311
2001-03,29.57943925233645
2001-04,28.68324125230203
2001-05,27.689514298683616
2001-06,26.589077887197853
2001-07,25.485865724381622
2001-08,24.455100261551873
2001-09,23.547137322427893
2001-10,22.6094347641309
2001-11,21.56040268456376
2001-12,20.538302277432713
2002-01,19.501226492232217
2002-02,18.626262626262626
2002-03,17.97842588893328
2002-04,17.707509881422926
2002-05,17.847358121330725
2002-06,18.333333333333332
2002-07,19.086021505376344
2002-08,19.83250856490293
2002-09,20.53605134012835
2002-10,20.979805534779356
2002-11,21.402077151335313
2002-12,22.04201990416513
2003-01,22.64565775009161
2003-02,22.836363636363636
2003-03,22.71907681211684
2003-04,22.397137745974955
2003-05,21.827230714539635
2003-06,21.004243281471005
2003-07,20.028159098908834
2003-08,18.984238178633976
2003-09,18.013937282229968
2003-10,17.053726169844023
2003-11,16.149068322981368
2003-12,15.080728272071454
2004-01,13.889839206294901
2004-02,12.568119891008175
2004-03,11.14121232644768
2004-04,9.570181329751511
2004-05,7.871139156426437
2004-06,6.059613494923027
2004-07,4.159948403740729
2004-08,2.2871664548919948
2004-09,0.40714062010648294
2004-10,-1.3910355486862442
2004-11,-3.0247479376718607
2004-12,-4.469948655995168
2005-01,-5.587092919031969
2005-02,-6.364712847838957
