Date,CR
1996-04,7.310704960835509
1996-05,7.211120764552563
1996-06,6.932409012131716
1996-07,6.833910034602077
1996-08,6.729939603106126
1996-09,6.620808254514188
1996-10,6.60377358490566
1996-11,6.655290102389079
1996-12,6.858594411515664
1997-01,7.0588235294117645
1997-02,7.45393634840871
1997-03,7.769423558897243
1997-04,8.347245409015025
1997-05,8.916666666666668
1997-06,9.74188176519567
1997-07,10.640066500415628
1997-08,11.701244813278008
1997-09,12.924606462303231
1997-10,14.474772539288669
1997-11,16.062602965403624
1997-12,18.00327332242226
1998-01,20.0
1998-02,22.22222222222222
1998-03,24.736415247364153
1998-04,27.33171127331711
1998-05,30.064829821717993
1998-06,33.14424635332253
1998-07,36.2753036437247
1998-08,39.61196443007275
1998-09,42.983870967741936
1998-10,46.50040225261464
1998-11,50.080000000000005
1998-12,53.72424722662441
1999-01,57.14285714285714
1999-02,60.24941543257989
1999-03,63.33333333333333
1999-04,66.17873651771957
1999-05,68.78347360367253
1999-06,70.94081942336874
1999-07,72.80240420736288
1999-08,74.21991084695394
1999-09,75.27512839325018
1999-10,75.65028901734104
1999-11,75.7984386089425
1999-12,75.31206657420249
2000-01,74.25474254742548
2000-02,72.66091572660915
2000-03,70.54616384915474
2000-04,68.02547770700636
2000-05,65.04672897196262
2000-06,61.71637248934875
2000-07,58.229352346999406
2000-08,54.429646786334686
2000-09,50.705019740552736
2000-10,47.55628775398133
2000-11,41.68443496801706
2000-12,33.50515463917525
2001-01,27.62237762237762
2001-02,25.632295719844358
2001-03,24.63217845277646
2001-04,24.33936022253129
2001-05,24.2973708068903
2001-06,24.189968930315136
2001-07,23.73913043478261
2001-08,22.899786780383796
2001-09,21.85014650481373
2001-10,20.81447963800905
2001-11,20.024222850222042
2001-12,19.462025316455698
2002-01,19.245723172628303
2002-02,19.33128362797848
2002-03,19.672131147540984
2002-04,20.0909780136467
2002-05,20.649301623254058
2002-06,21.528039141889348
2002-07,22.793841532106647
2002-08,24.25946756655418
2002-09,25.898203592814372
2002-10,27.13062895422404
2002-11,30.963130173062453
2002-12,37.52895752895753
2003-01,42.66144814090019
2003-02,44.173441734417345
2003-03,45.04950495049505
2003-04,45.302013422818796
2003-05,45.25893508388038
2003-06,45.282344531808434
2003-07,45.502459592410396
2003-08,46.00971547536433
2003-09,46.478873239436616
2003-10,46.51004426285325
2003-11,45.576858392196435
2003-12,43.80794701986755
2004-01,41.63677861102054
2004-02,39.64573268921095
2004-03,38.101306148454924
2004-04,37.15277777777778
2004-05,36.639549436795996
2004-06,36.01734283059771
2004-07,34.95412844036697
2004-08,33.614966807483405
2004-09,32.04518430439953
2004-10,30.3864168618267
2004-11,28.325193909796038
2004-12,25.57551937113981
2005-01,22.469135802469136
2005-02,19.11922663802363
2005-03,15.332108164872672
2005-04,11.444701052091352
2005-05,7.682651267888526
2005-06,3.911439114391144
2005-07,0.07244626901714561
2005-08,-3.6834600760456278
2005-09,-7.387429643527205
2005-10,-10.829653729955844
2005-11,-13.793900184842883
2005-12,-16.509325351139765
2006-01,-19.014732965009205
2006-02,-21.494464944649447
2006-03,-24.290657439446367
2006-04,-27.318757192174914
2006-05,-30.36409434394321
2006-06,-33.310564663023676
2006-07,-35.7126671198731
2006-08,-37.39837398373984
2006-09,-38.90139576767222
2006-10,-40.43556353839246
2006-11,-41.840161182001346
2006-12,-43.05835010060362
2007-01,-44.04121863799283
2007-02,-44.792605951307486
2007-03,-45.458684270430226
2007-04,-46.00506562284135
2007-05,-46.46770809046398
2007-06,-46.73295454545455
2007-07,-46.4527027027027
2007-08,-45.59585492227979
2007-09,-44.46695365915422
2007-10,-43.02840761011207
2007-11,-41.356204770838914
2007-12,-39.35466078323221
2008-01,-37.20864127345082
2008-02,-35.13513513513514
2008-03,-32.84582571602681
2008-04,-30.240658644711843
2008-05,-27.622492601118054
2008-06,-24.85489928303175
2008-07,-22.98202326401128
2008-08,-22.474747474747474
2008-09,-22.291820191599115
2008-10,-21.711270260082923
2008-11,-21.32409545804465
2008-12,-20.92658029053789
2009-01,-20.176140912730183
2009-02,-19.518170681910984
2009-03,-18.530884808013358
2009-04,-17.569296375266525
2009-05,-16.594076655052266
2009-06,-15.37777777777778
2009-07,-13.835060838215412
2009-08,-13.287981859410431
2009-09,-12.494300045599635
2009-10,-11.161939615736504
2009-11,-10.694698354661792
2009-12,-11.550704865848113
2010-01,-12.358533272974197
2010-02,-11.503623188405797
2010-03,-10.344827586206897
2010-04,-9.94098955969133
2010-05,-9.904588823262154
2010-06,-9.859154929577464
2010-07,-9.610983981693364
2010-08,-7.910656119125174
2010-09,-5.1683262209578
2010-10,-2.9850746268656714
2010-11,-0.9784735812133072
2010-12,1.8867924528301887
2011-01,4.814443329989969
2011-02,7.610350076103501
2011-03,10.399590163934427
2011-04,13.450594930160372
