Date,CR
1996-04,19.25566343042071
1996-05,19.806763285024154
1996-06,20.192307692307693
1996-07,20.574162679425836
1996-08,20.952380952380953
1996-09,21.169036334913113
1996-10,21.38364779874214
1996-11,21.25
1996-12,21.11801242236025
1997-01,21.141975308641975
1997-02,21.012269938650306
1997-03,20.54794520547945
1997-04,20.241691842900302
1997-05,19.79010494752624
1997-06,19.167904903417536
1997-07,18.73156342182891
1997-08,17.982456140350877
1997-09,17.246376811594203
1997-10,16.666666666666664
1997-11,15.789473684210526
1997-12,15.091678420310295
1998-01,14.24581005586592
1998-02,13.55463347164592
1998-03,12.876712328767123
1998-04,12.211668928086839
1998-05,11.559139784946236
1998-06,10.933333333333334
1998-07,10.44973544973545
1998-08,9.973753280839896
1998-09,9.517601043024772
1998-10,9.067357512953368
1998-11,8.6340206185567
1998-12,8.333333333333332
1999-01,8.025477707006369
1999-02,7.731305449936629
1999-03,7.7020202020202015
1999-04,7.537688442211055
1999-05,7.509386733416772
1999-06,7.4812967581047385
1999-07,7.453416149068323
1999-08,7.434944237918216
1999-09,7.416563658838071
1999-10,7.266009852216748
1999-11,7.125307125307126
1999-12,7.107843137254902
2000-01,7.090464547677261
2000-02,6.942752740560293
2000-03,6.917475728155339
2000-04,6.771463119709795
2000-05,6.746987951807229
2000-06,6.850961538461539
2000-07,6.706586826347305
2000-08,6.682577565632458
2000-09,6.547619047619048
2000-10,6.532066508313539
2000-11,6.642941874258599
2000-12,6.7455621301775155
2001-01,6.485849056603773
2001-02,6.0
2001-03,5.275498241500586
2001-04,4.439252336448598
2001-05,3.608847497089639
2001-06,3.0162412993039442
2001-07,2.4277456647398843
2001-08,2.1914648212226067
2001-09,1.8411967779056386
2001-10,1.4925373134328357
2001-11,1.146788990825688
2001-12,0.5720823798627002
2002-01,0.1141552511415525
2002-02,-0.22779043280182232
2002-03,-0.681044267877412
2002-04,-0.7927519818799547
2002-05,-1.1286681715575622
2002-06,-1.574803149606299
2002-07,-1.7957351290684627
2002-08,-2.1252796420581657
2002-09,-1.7877094972067038
2002-10,-1.4492753623188406
2002-11,-1.0011123470522802
2002-12,-0.6651884700665188
2003-01,-0.33222591362126247
2003-02,0.3329633740288568
2003-03,1.1135857461024499
2003-04,1.7897091722595078
2003-05,2.4719101123595504
2003-06,3.040540540540541
2003-07,3.4988713318284423
2003-08,3.837471783295711
2003-09,4.1807909604519775
2003-10,4.524886877828054
2003-11,5.1020408163265305
2003-12,5.688282138794084
2004-01,6.1573546180159635
2004-02,6.621004566210045
2004-03,7.314285714285715
2004-04,7.76255707762557
2004-05,8.561643835616438
2004-06,9.6
2004-07,10.514285714285714
2004-08,11.314285714285715
2004-09,11.490329920364049
2004-10,11.425339366515837
2004-11,11.235955056179774
2004-12,11.160714285714286
2005-01,11.333333333333332
2005-02,11.393805309734512
2005-03,11.233480176211454
