Date,CR
1996-04,8.553459119496855
1996-05,9.703843730308758
1996-06,10.991787744788377
1996-07,12.159594680177326
1996-08,13.396825396825395
1996-09,14.49459631277813
1996-10,15.658816040738383
1996-11,16.740929344366645
1996-12,17.78907242693774
1997-01,18.809373020899304
1997-02,19.60907944514502
1997-03,20.490257699560026
1997-04,21.36591478696742
1997-05,22.09737827715356
1997-06,22.761194029850746
1997-07,23.35811648079306
1997-08,23.93584207279457
1997-09,24.3707796193984
1997-10,24.71018913971934
1997-11,25.03030303030303
1997-12,25.375826819001805
1998-01,25.476190476190474
1998-02,25.707547169811324
1998-03,25.77440093512566
1998-04,25.840092699884128
1998-05,25.84721424468696
1998-06,25.7256687535572
1998-07,25.691699604743086
1998-08,25.53191489361702
1998-09,25.485841199333702
1998-10,25.42652724270776
1998-11,25.354416575790623
1998-12,25.24271844660194
1999-01,25.10660980810235
1999-02,25.197680548234054
1999-03,25.24778299426187
1999-04,25.245224574083636
1999-05,25.306748466257666
1999-06,25.379939209726444
1999-07,25.464590657960823
1999-08,25.535092085614735
1999-09,25.765054294175716
1999-10,26.07632093933464
1999-11,26.369365002423656
1999-12,26.666666666666668
2000-01,27.08728652751423
2000-02,27.5797373358349
2000-03,28.20631970260223
2000-04,28.7292817679558
2000-05,29.301688726608855
2000-06,29.877772747849708
2000-07,30.413297394429474
2000-08,30.95450490633363
2000-09,31.46017699115044
2000-10,31.98771390960948
2000-11,32.88386254893432
2000-12,33.850129198966414
2001-01,34.25649765658287
2001-02,33.97894736842105
2001-03,33.90254060807997
2001-04,34.006595218466614
2001-05,34.27172582619339
2001-06,34.94949494949495
2001-07,36.188951160928745
2001-08,37.74781919111816
2001-09,39.36420722135008
2001-10,40.86146682188591
2001-11,42.232451093210585
2001-12,43.354789852328665
2002-01,44.34490481522956
2002-02,45.404411764705884
2002-03,46.86480608916274
2002-04,48.783977110157366
2002-05,50.900105894811155
2002-06,53.08469850121994
2002-07,55.18429211160868
2002-08,56.846049046321525
2002-09,57.89296533153821
2002-10,58.31117021276596
2002-11,57.708674304418984
2002-12,56.531531531531535
2003-01,55.982227864170106
2003-02,56.12822124450031
2003-03,56.360808709175735
2003-04,56.659489387880654
2003-05,56.91279246429657
2003-06,56.946107784431135
2003-07,56.5843621399177
2003-08,55.78583765112263
2003-09,54.80146437623205
2003-10,53.69146005509642
2003-11,52.3732470334412
2003-12,50.84521922873745
2004-01,49.08197569175071
2004-02,47.02907711757269
2004-03,44.743336623889434
2004-04,42.11538461538461
2004-05,39.1812865497076
2004-06,36.02003642987249
2004-07,32.74139844617092
2004-08,29.53311617806732
2004-09,26.646770411426136
2004-10,24.359512809743805
2004-11,22.644250726442507
2004-12,21.356628982528264
2005-01,20.101729399796543
2005-02,18.699677938808374
2005-03,17.08772627809827
2005-04,15.256234046730807
2005-05,13.090627420604184
2005-06,10.606638687523846
2005-07,7.8468180964895815
2005-08,4.896526237989653
2005-09,1.8555575768601056
2005-10,-1.1471589890661409
2005-11,-4.017699115044248
2005-12,-6.811416564524602
2006-01,-9.470945359930615
2006-02,-12.089423903697334
2006-03,-14.680306905370843
2006-04,-17.320703653585927
2006-05,-19.899159663865547
2006-06,-22.27987947773686
2006-07,-23.963210702341136
2006-08,-24.895222129086335
2006-09,-25.500757448241036
2006-10,-26.207362377575144
2006-11,-26.90810627855813
2006-12,-27.676151761517616
2007-01,-28.443164492630867
2007-02,-29.167373240630827
2007-03,-29.83350322799864
2007-04,-30.494037478705284
2007-05,-31.07876712328767
2007-06,-31.424629182476714
2007-07,-31.209747606614446
2007-08,-30.52668663026246
2007-09,-29.505268797999644
2007-10,-28.177697189483226
2007-11,-26.553568135718237
2007-12,-24.80270574971815
2008-01,-23.050392795554703
2008-02,-21.244131455399064
2008-03,-20.103916866506793
2008-04,-19.271685761047465
2008-05,-17.89760805707092
2008-06,-15.851819944001724
2008-07,-14.581042445568507
2008-08,-13.839285714285715
2008-09,-13.398102123813826
2008-10,-12.700228832951947
2008-11,-11.9935170178282
2008-12,-11.17096018735363
2009-01,-10.582386363636363
2009-02,-10.222647833373234
2009-03,-9.854721549636803
2009-04,-8.92156862745098
2009-05,-7.7763975155279494
2009-06,-7.142857142857142
2009-07,-7.5910931174089065
2009-08,-8.341784989858011
2009-09,-8.918165695464909
2009-10,-9.896490785155263
2009-11,-11.473763494853126
2009-12,-12.693653173413294
2010-01,-13.271912350597608
2010-02,-13.611525086934922
2010-03,-12.931465732866435
2010-04,-11.327927014698428
2010-05,-9.685663174035266
2010-06,-8.7279242385462
2010-07,-7.4150360453141095
2010-08,-6.113989637305699
2010-09,-4.8004174276024
2010-10,-3.669724770642202
2010-11,-2.236253617469087
2010-12,-1.0809385710519377
