Date,CR
1996-04,9.213615023474178
1996-05,11.07837360047142
1996-06,12.958579881656803
1996-07,14.913844325609032
1996-08,16.815742397137747
1996-09,18.660287081339714
1996-10,20.57588482303539
1996-11,22.28228228228228
1996-12,24.084084084084083
1997-01,25.65947242206235
1997-02,27.15311004784689
1997-03,28.59701492537313
1997-04,29.94047619047619
1997-05,31.25741399762752
1997-06,32.40850059031877
1997-07,33.45070422535211
1997-08,34.40233236151604
1997-09,35.20555877243775
1997-10,35.89890867317634
1997-11,36.48264086511098
1997-12,36.91615081598199
1998-01,37.263626251390434
1998-02,37.60307861462342
1998-03,37.95541054921153
1998-04,38.151531434712524
1998-05,38.196286472148536
1998-06,38.29229963331587
1998-07,38.31437435367115
1998-08,38.28483920367535
1998-09,38.256048387096776
1998-10,38.1094527363184
1998-11,38.06483300589391
1998-12,37.85091965150048
1999-01,37.69083969465649
1999-02,37.4412041392286
1999-03,37.37233054781801
1999-04,37.196518552450755
1999-05,37.05377315860822
1999-06,36.914846188140885
1999-07,36.76341248900616
1999-08,36.529284164859
1999-09,36.359743040685224
1999-10,36.09467455621302
1999-11,35.90492076730609
1999-12,35.55281545417181
2000-01,35.210696920583466
2000-02,34.79824210946864
2000-03,34.45013795821837
2000-04,34.072345390898484
2000-05,33.70441458733205
2000-06,33.29545454545455
2000-07,32.85981308411215
2000-08,32.41048357327428
2000-09,31.97229310973387
2000-10,31.628242074927954
2000-11,30.985414443258623
2000-12,30.23174157303371
2001-01,29.799029799029796
2001-02,29.842573579739906
2001-03,29.976343359242986
2001-04,30.283806343906512
2001-05,30.33300362677217
2001-06,30.218169977206124
2001-07,29.80707395498392
2001-08,29.4248490625993
2001-09,29.051507537688444
2001-10,28.913043478260867
2001-11,28.781834918686716
2001-12,28.744693753790173
2002-01,28.648486664668866
2002-02,28.48251333728512
2002-03,28.26150688947523
2002-04,27.87931534667827
2002-05,27.332759115704853
2002-06,26.797385620915033
2002-07,26.561620709060215
2002-08,26.651798160022306
2002-09,26.906077348066297
2002-10,27.148330596606456
2002-11,27.457903313416622
2002-12,27.608519816662174
2003-01,27.229044313934864
2003-02,26.33104902477596
2003-03,25.35101404056162
2003-04,24.34648898001025
2003-05,23.577030103718695
2003-06,23.030757689422355
2003-07,22.739658162001486
2003-08,22.366805794254848
2003-09,21.757118520321246
2003-10,20.693808720790173
2003-11,19.25184655706457
2003-12,17.498822421102215
2004-01,15.723270440251572
2004-02,14.002306805074971
2004-03,12.205714285714286
2004-04,10.480943738656988
2004-05,8.816234498308905
2004-06,7.082025997310623
2004-07,5.046687416629613
2004-08,2.7074620294959275
2004-09,0.21767522855899
2004-10,-2.152389151958674
2004-11,-4.21904964841253
2004-12,-5.831396577223749
2005-01,-7.007973143096937
2005-02,-7.823909868558314
2005-03,-8.504459655673097
2005-04,-9.130255564715581
2005-05,-9.682702149437052
2005-06,-10.223577235772357
2005-07,-10.797174571140262
2005-08,-11.296147672552168
2005-09,-11.613032180691585
2005-10,-11.716566866267465
2005-11,-11.708291708291709
2005-12,-11.665664461815997
2006-01,-11.694847020933977
2006-02,-11.837312828814245
2006-03,-12.03911183540436
2006-04,-12.258726899383984
2006-05,-12.287608785743888
2006-06,-12.013394725826705
2006-07,-11.619047619047619
2006-08,-11.251607372481782
2006-09,-10.860121633362294
2006-10,-10.492740871095469
2006-11,-10.32258064516129
2006-12,-10.410590083015482
2007-01,-10.672382671480145
2007-02,-11.02308736985061
2007-03,-11.471321695760599
2007-04,-12.088909049671127
2007-05,-12.896645512239346
2007-06,-13.764998868009961
2007-07,-14.479638009049776
2007-08,-14.996607102465505
2007-09,-15.241971958389868
2007-10,-15.283744065114178
2007-11,-15.184430866711926
2007-12,-14.976174268209666
2008-01,-14.542967859585138
2008-02,-13.931604314895571
2008-03,-12.528948587308939
2008-04,-10.554645448162884
2008-05,-8.929836995038979
2008-06,-7.944814462416747
2008-07,-6.872605363984674
2008-08,-5.650808983337359
2008-09,-4.556530214424951
2008-10,-3.538953059719833
2008-11,-2.0838501612503104
2008-12,-0.5760080140245429
2009-01,0.6314725940894165
2009-02,1.4500127194098194
2009-03,1.6133162612035852
2009-04,1.4963880288957687
2009-05,1.6913869372885766
2009-06,1.942767130480441
2009-07,2.3544973544973544
2009-08,3.352847259180415
2009-09,3.9487726787620065
2009-10,3.629570322925007
2009-11,3.2817502668089644
2009-12,3.362690152121697
2010-01,3.3342224593224863
2010-02,3.44
2010-03,3.0447445062218694
2010-04,2.4594453165881736
2010-05,2.4124513618677046
2010-06,2.9715762273901807
2010-07,2.8799177166366676
2010-08,2.6106987458407986
2010-09,2.655093183558846
2010-10,3.2356687898089174
2010-11,3.344312135799341
2010-12,3.27455919395466
2011-01,2.961847389558233
2011-02,2.8084252758274824
2011-03,3.251008064516129
2011-04,3.889171326893747
2011-05,4.247697031729785
2011-06,4.918877156837497
2011-07,5.220987335228741
2011-08,4.299691040164778
2011-09,3.798767967145791
2011-10,4.455318053051764
2011-11,4.934125548953759
2011-12,4.8282984766331
2012-01,5.4723799690242645
2012-02,6.109822119102862
