Date,CR
1996-04,9.685230024213075
1996-05,10.882708585247885
1996-06,12.077294685990339
1996-07,13.285024154589372
1996-08,14.234016887816647
1996-09,15.060240963855422
1996-10,15.467625899280577
1996-11,15.513126491646778
1996-12,15.165876777251185
1997-01,14.553990610328638
1997-02,13.821138211382115
1997-03,13.13364055299539
1997-04,12.485681557846506
1997-05,12.114285714285716
1997-06,11.885714285714286
1997-07,11.899313501144166
1997-08,12.155963302752294
1997-09,12.399540757749714
1997-10,12.85878300803674
1997-11,13.333333333333334
1997-12,13.761467889908257
1998-01,14.009111617312072
1998-02,14.221218961625281
1998-03,13.950892857142858
1998-04,13.46578366445916
1998-05,12.431842966194111
1998-06,11.206896551724139
1998-07,10.021321961620469
1998-08,8.870116156282998
1998-09,7.853403141361256
1998-10,6.749740394600208
1998-11,5.991735537190083
1998-12,5.4526748971193415
1999-01,5.122950819672131
1999-02,4.8979591836734695
1999-03,4.887983706720977
1999-04,4.786150712830957
1999-05,4.689092762487258
1999-06,4.49438202247191
1999-07,4.294478527607362
1999-08,4.08997955010225
1999-09,3.881511746680286
1999-10,3.6622583926754833
1999-11,3.6511156186612577
1999-12,3.4274193548387095
2000-01,3.3966033966033966
2000-02,3.3596837944664033
2000-03,3.330068560235064
2000-04,3.3073929961089497
2000-05,3.200775945683802
2000-06,3.10077519379845
2000-07,3.10077519379845
2000-08,3.2977691561590685
2000-09,3.5922330097087376
2000-10,4.085603112840467
2000-11,5.458089668615984
2000-12,6.829268292682928
2001-01,6.82261208576998
2001-02,5.447470817120623
2001-03,4.466019417475728
2001-04,4.56754130223518
2001-05,5.355404089581304
2001-06,6.8426197458455515
2001-07,8.333333333333332
2001-08,9.430255402750491
2001-09,10.32448377581121
2001-10,10.598626104023552
2001-11,10.469667318982387
2001-12,9.941520467836257
2002-01,8.599033816425122
2002-02,6.8833652007648185
2002-03,5.213270142180095
2002-04,3.954802259887006
2002-05,3.7593984962406015
2002-06,4.417293233082707
2002-07,5.545112781954887
2002-08,6.760563380281689
2002-09,7.778819119025304
2002-10,8.504672897196262
2002-11,7.763401109057301
2002-12,6.666666666666667
2003-01,6.660583941605839
2003-02,8.302583025830259
2003-03,9.479553903345725
2003-04,10.037174721189592
2003-05,9.981515711645102
2003-06,9.332113449222323
2003-07,8.778280542986424
2003-08,8.43806104129264
2003-09,8.110516934046345
2003-10,8.074534161490684
2003-11,8.237378210806023
2003-12,8.421985815602836
2004-01,8.98576512455516
2004-02,10.01788908765653
2004-03,11.801801801801801
2004-04,13.858695652173914
2004-05,15.670289855072465
2004-06,16.65166516651665
2004-07,17.09706144256456
2004-08,17.06244503078276
2004-09,16.956521739130434
2004-10,16.709732988802756
2004-11,16.80960548885077
2004-12,17.123287671232877
2005-01,17.621899059024805
2005-02,17.717206132879046
2005-03,17.996604414261462
2005-04,18.074324324324326
2005-05,17.899159663865547
2005-06,17.573221757322173
2005-07,16.72212978369384
2005-08,15.97682119205298
2005-09,15.169002473206925
2005-10,14.449917898193759
2005-11,13.993453355155482
2005-12,14.145543744889617
2006-01,14.36734693877551
2006-02,14.471544715447154
2006-03,13.940370668815472
2006-04,12.728719172633255
2006-05,10.884886452623336
2006-06,9.027777777777777
2006-07,7.14828897338403
2006-08,5.634861006761834
2006-09,4.312267657992565
2006-10,3.4686346863468636
2006-11,3.010279001468429
2006-12,2.7046783625730995
2007-01,2.4
2007-02,2.098408104196816
2007-03,1.7266187050359711
2007-04,1.144492131616595
2007-05,0.6414825374198148
2007-06,0.0
2007-07,-0.5702066999287242
2007-08,-1.070663811563169
2007-09,-1.3600572655690766
2007-10,-1.5064562410329985
2007-11,-1.5793251974156497
2007-12,-1.7908309455587392
2008-01,-1.9271948608137044
2008-02,-2.130681818181818
2008-03,-2.6874115983026874
2008-04,-3.7402964008468595
2008-05,-4.519774011299435
2008-06,-4.8832271762208075
2008-07,-4.9680624556423
2008-08,-4.76529160739687
2008-09,-4.276550249465432
2008-10,-3.922967189728958
2008-11,-3.848895224518888
2008-12,-3.4875444839857654
2009-01,-2.911931818181818
2009-02,-2.4805102763997167
2009-03,-2.4045261669024045
2009-04,-2.050919377652051
2009-05,-1.6288951841359773
2009-06,-1.0676156583629894
2009-07,-0.6451612903225806
2009-08,-0.5772005772005772
2009-09,-0.5079825834542816
2009-10,-0.5826656955571741
2009-11,-0.87527352297593
2009-12,-1.5317286652078774
2010-01,-2.7656477438136826
2010-02,-4.136429608127721
