Date,CR
1996-04,-2.28198859005705
1996-05,-0.975609756097561
1996-06,0.4878048780487805
1996-07,2.202283849918434
1996-08,3.934426229508197
1996-09,5.780346820809249
1996-10,7.7629382303839725
1996-11,9.712837837837837
1996-12,11.623931623931623
1997-01,13.396715643906656
1997-02,15.061295971978982
1997-03,16.62222222222222
1997-04,17.82178217821782
1997-05,18.818181818181817
1997-06,19.505494505494507
1997-07,19.963201471941122
1997-08,20.165745856353592
1997-09,19.908256880733948
1997-10,19.598906107566087
1997-11,19.060523938572718
1997-12,18.2546749777382
1998-01,17.322834645669293
1998-02,16.437177280550774
1998-03,15.508474576271187
1998-04,14.595496246872393
1998-05,13.711001642036125
1998-06,12.944983818770226
1998-07,12.210694333599362
1998-08,11.593059936908517
1998-09,11.163153786104605
1998-10,10.999225406661504
1998-11,10.931485758275597
1998-12,11.0260336906585
1999-01,11.204268292682928
1999-02,11.643835616438356
1999-03,12.347560975609756
1999-04,13.139801375095491
1999-05,13.84850803366488
1999-06,14.636015325670499
1999-07,15.414110429447852
1999-08,16.091954022988507
1999-09,16.832440703902066
1999-10,17.301829268292682
1999-11,17.754172989377846
1999-12,17.846385542168676
2000-01,17.747949291573452
2000-02,17.738359201773836
2000-03,17.828319882611883
2000-04,17.831149927219798
2000-05,17.76173285198556
2000-06,17.621776504297994
2000-07,17.56756756756757
2000-08,17.597173144876326
2000-09,17.5561797752809
2000-10,17.515701325889744
2000-11,17.626648160999306
2000-12,17.655172413793103
2001-01,17.546264564770393
2001-02,17.4505794137696
2001-03,17.367706919945725
2001-04,17.285617825793384
2001-05,17.137096774193548
2001-06,16.911764705882355
2001-07,16.677740863787374
2001-08,16.36963696369637
2001-09,15.979043876882775
2001-10,15.659519168291098
2001-11,15.206185567010309
2001-12,14.760383386581468
2002-01,14.249525015832806
2002-02,13.873195229127433
2002-03,13.636363636363635
2002-04,13.52686843730698
2002-05,13.488657265481299
2002-06,13.520097442143728
2002-07,13.55111917725348
2002-08,13.521634615384615
2002-09,13.560334528076465
2002-10,13.479809976247031
2002-11,13.333333333333334
2002-12,13.247362250879249
2003-01,13.294460641399416
2003-02,13.464886825304701
2003-03,13.75722543352601
2003-04,14.277489925158319
2003-05,14.859437751004014
2003-06,15.437392795883362
2003-07,15.945330296127564
2003-08,16.449234259784458
2003-09,16.883116883116884
2003-10,17.191011235955056
2003-11,17.61744966442953
2003-12,17.984409799554566
2004-01,18.181818181818183
2004-02,18.081587651598678
2004-03,17.863013698630137
2004-04,17.573449401523394
2004-05,17.125877903835764
2004-06,16.57725321888412
2004-07,15.982951518380395
2004-08,15.457914240338805
2004-09,14.992109416096792
2004-10,14.652014652014653
2004-11,14.211348256116608
2004-12,13.768115942028986
2005-01,13.27843540916109
2005-02,12.429667519181585
2005-03,11.534552845528454
2005-04,10.629722921914357
2005-05,9.54045954045954
2005-06,8.221892025755324
2005-07,6.777996070726916
2005-08,5.260594252313687
2005-09,3.816425120772947
2005-10,2.5407478427612653
2005-11,1.2838801711840229
2005-12,0.09438414346389806
2006-01,-1.172607879924953
2006-02,-2.754435107376284
2006-03,-4.184100418410042
2006-04,-5.414160111059695
2006-05,-6.549815498154982
2006-06,-7.823285780027611
2006-07,-9.232889297197978
2006-08,-10.866574965612106
2006-09,-12.488563586459286
2006-10,-13.874942948425376
2006-11,-15.04102096627165
2006-12,-16.06005459508644
2007-01,-17.128577919127668
2007-02,-18.24385805277525
2007-03,-19.453302961275625
2007-04,-20.673952641165755
2007-05,-21.979024167806656
2007-06,-23.157894736842106
2007-07,-23.87304507819687
2007-08,-24.248033317908376
2007-09,-24.616100511865984
2007-10,-25.15194015895278
2007-11,-25.44600938967136
2007-12,-26.025459688826025
2008-01,-26.056003796867582
2008-02,-24.771963514162266
2008-03,-24.64822901504124
2008-04,-26.320939334637966
2008-05,-27.14708785784798
2008-06,-26.70993509735397
2008-07,-26.214574898785425
2008-08,-25.617283950617285
2008-09,-25.405122843700994
2008-10,-25.5431902490726
2008-11,-25.858369098712448
2008-12,-26.287262872628723
2009-01,-25.986842105263158
2009-02,-25.097384529771844
2009-03,-24.547511312217193
2009-04,-24.167623421354765
2009-05,-23.787258912916425
2009-06,-23.764145324597973
2009-07,-23.927492447129907
2009-08,-24.129505192425167
2009-09,-24.506172839506174
2009-10,-25.04684572142411
2009-11,-25.81863979848866
2009-12,-25.812619502868067
2010-01,-26.765083440308086
2010-02,-29.10019144862795
2010-03,-29.362524146812618
2010-04,-27.02523240371846
2010-05,-25.8130081300813
2010-06,-25.95367847411444
2010-07,-25.925925925925924
2010-08,-25.103734439834025
2010-09,-23.12543798177996
2010-10,-21.13879003558719
2010-11,-19.971056439942114
2010-12,-19.485294117647058
2011-01,-19.62962962962963
2011-02,-19.46508172362556
2011-03,-17.616191904047977
2011-04,-15.821347464042393
2011-05,-13.496932515337424
2011-06,-9.609375
2011-07,-6.036536934074663
2011-08,-4.26731078904992
2011-09,-2.2076860179885527
2011-10,1.0
2011-11,4.244482173174872
2011-12,7.0446735395189
2012-01,10.60473269062226
2012-02,14.401440144014401
2012-03,16.40838650865998
2012-04,17.37943585077343
2012-05,19.360730593607308
2012-06,21.06715731370745
2012-07,22.77777777777778
2012-08,23.915050784856877
2012-09,23.15405651777575
2012-10,22.20216606498195
2012-11,23.05605786618445
2012-12,25.11415525114155
2013-01,27.188940092165897
2013-02,28.413284132841326
2013-03,27.8434940855323
2013-04,27.428057553956837
2013-05,26.50709219858156
2013-06,23.854796888504755
2013-07,21.21724429416737
2013-08,20.35323801513877
2013-09,19.39799331103679
2013-10,18.23432343234323
2013-11,17.75244299674267
2013-12,17.09470304975923
2014-01,16.08557844690967
