Date,CR
1996-04,-5.263157894736842
1996-05,-5.866302864938609
1996-06,-6.339468302658487
1996-07,-6.743869209809264
1996-08,-7.152588555858311
1996-09,-7.493188010899182
1996-10,-7.702794819359236
1996-11,-7.713310580204778
1996-12,-7.650273224043716
1997-01,-7.5136612021857925
1997-02,-7.240437158469945
1997-03,-6.698564593301436
1997-04,-6.151742993848257
1997-05,-5.4072553045859
1997-06,-4.526748971193416
1997-07,-3.509979353062629
1997-08,-2.5552486187845305
1997-09,-1.3879250520471893
1997-10,-0.13956734124214934
1997-11,1.1235955056179776
1997-12,2.545968882602546
1998-01,3.9090262970859984
1998-02,5.357142857142857
1998-03,6.891600861450107
1998-04,8.441558441558442
1998-05,9.927536231884059
1998-06,11.426491994177583
1998-07,12.7100073046019
1998-08,14.086573734409392
1998-09,15.316642120765833
1998-10,16.469719350073856
1998-11,17.381656804733726
1998-12,18.04733727810651
1999-01,18.61152141802068
1999-02,19.145802650957293
1999-03,19.48717948717949
1999-04,19.737800436999272
1999-05,19.826338639652676
1999-06,19.68390804597701
1999-07,19.400855920114125
1999-08,19.064493267186393
1999-09,18.578465869106264
1999-10,18.029350104821802
1999-11,17.430555555555554
1999-12,16.758620689655174
2000-01,16.07387140902873
2000-02,15.525423728813559
2000-03,14.976494291470784
2000-04,14.570858283433132
2000-05,14.040870138431114
2000-06,13.520574787720443
2000-07,12.961762799740765
2000-08,12.411575562700964
2000-09,11.813537675606641
2000-10,11.097019657577679
2000-11,10.64902331442974
2000-12,10.401002506265664
2001-01,9.775840597758407
2001-02,8.405438813349814
2001-03,6.499080318822808
2001-04,4.562043795620438
2001-05,3.0797101449275366
2001-06,2.220888355342137
2001-07,2.2102747909199523
2001-08,2.857142857142857
2001-09,3.9762611275964392
2001-10,5.447010065127294
2001-11,6.9781194559432285
2001-12,8.210277613703484
2002-01,8.956982911019445
2002-02,9.213615023474178
2002-03,9.228971962616821
2002-04,9.059233449477352
2002-05,8.84393063583815
2002-06,8.51553509781358
2002-07,8.032128514056225
2002-08,7.208237986270023
2002-09,6.396344945745288
2002-10,5.878995433789954
2002-11,5.466970387243736
2002-12,5.2213393870601585
2003-01,5.615428247305728
2003-02,6.784492588369441
2003-03,8.520437535981577
2003-04,10.296684118673648
2003-05,11.540714704159344
2003-06,12.096300645918967
2003-07,11.747516072472239
2003-08,10.87962962962963
2003-09,9.531963470319635
2003-10,7.916900617630544
2003-11,6.301824212271974
2003-12,4.858078602620088
2004-01,3.7317468902109248
2004-02,2.955400322407308
2004-03,2.3529411764705883
2004-04,1.863684771033014
2004-05,1.5932023366967605
2004-06,1.5376458112407212
2004-07,1.9649495485926711
2004-08,2.6680896478121667
2004-09,3.3816425120772946
2004-10,3.881401617250674
2004-11,3.995680345572354
2004-12,3.7216828478964405
2005-01,3.007518796992481
2005-02,2.349172450613988
2005-03,1.8037135278514589
2005-04,1.529535864978903
2005-05,1.4180672268907564
2005-06,1.4143530644316398
2005-07,1.307531380753138
2005-08,0.8872651356993737
2005-09,0.20844189682126105
2005-10,-0.5723204994797086
2005-11,-1.3000520020800832
2005-12,-1.8219677251431545
2006-01,-2.18978102189781
2006-02,-2.6096033402922756
2006-03,-3.082549634273772
2006-04,-3.659174072138003
2006-05,-4.391008886565604
2006-06,-5.274151436031332
2006-07,-6.197916666666667
2006-08,-6.912681912681913
2006-09,-7.4247144340602285
2006-10,-7.939802802283342
2006-11,-8.307372793354102
2006-12,-8.632345293811753
2007-01,-8.86339937434828
2007-02,-9.181011997913407
2007-03,-9.640437727983326
2007-04,-10.181818181818182
2007-05,-10.771620921802175
2007-06,-11.208677685950413
2007-07,-11.20289106866288
2007-08,-10.812209001551992
2007-09,-10.192407696307852
2007-10,-9.47148090005233
2007-11,-8.587987355110643
2007-12,-7.84729586426299
2008-01,-7.356076759061833
2008-02,-6.806002143622722
2008-03,-6.253369272237197
2008-04,-5.642973412913728
2008-05,-5.030071077091307
2008-06,-4.465270121278941
2008-07,-4.553026096612993
2008-08,-4.857621440536013
2008-09,-4.879416713404375
2008-10,-5.186020293122886
2008-11,-6.058890147225368
2008-12,-6.659077973819009
2009-01,-7.093821510297483
2009-02,-7.294658242389432
2009-03,-7.324106113033449
2009-04,-7.403123192596876
2009-05,-7.4289030760301795
2009-06,-7.271669575334497
2009-07,-7.034883720930233
2009-08,-6.960556844547564
2009-09,-6.832657788071801
2009-10,-6.242774566473988
2009-11,-5.417867435158501
2009-12,-4.430379746835443
2010-01,-3.452243958573072
2010-02,-2.9902242668200114
2010-03,-2.9902242668200114
2010-04,-3.1627372052903966
2010-05,-3.166378814047208
2010-06,-3.1736872475476052
2010-07,-2.7923211169284468
2010-08,-2.2887323943661975
2010-09,-2.063679245283019
2010-10,-1.3674197384066586
2010-11,0.24110910186859552
2010-12,1.6463414634146343
2011-01,2.955665024630542
2011-02,4.151177199504337
2011-03,5.351586807716242
2011-04,6.183635227982511
2011-05,6.645768025078371
2011-06,6.71267252195734
2011-07,6.629143214509068
2011-08,6.670822942643391
2011-09,6.587942821628341
2011-10,5.7953144266337855
2011-11,4.93601462522852
2011-12,4.214328717639976
2012-01,3.6948748510131106
2012-02,3.7344398340248963
2012-03,4.386484884410195
2012-04,5.285035629453682
2012-05,6.4209274673008325
2012-06,7.985697258641239
2012-07,9.81448234590066
2012-08,11.351351351351353
2012-09,12.462372065021071
2012-10,12.778782399035563
2012-11,12.38725195429946
2012-12,11.87762447510498
2013-01,11.303827751196172
2013-02,10.707911957168353
2013-03,10.159480212640283
2013-04,9.705882352941178
2013-05,9.288653733098178
2013-06,8.700764256319813
2013-07,7.741935483870968
2013-08,6.838106370543542
2013-09,6.647230320699708
2013-10,7.167832167832168
2013-11,7.317073170731707
2013-12,7.625649913344887
2014-01,8.160919540229886
2014-02,7.885714285714286
2014-03,7.155025553662692
2014-04,7.4450084602368864
2014-05,8.212290502793296
2014-06,8.554083885209714
2014-07,8.228882833787466
2014-08,7.389428263214672
2014-09,6.90578158458244
2014-10,7.536076964190272
2014-11,8.079186730872125
2014-12,7.72117962466488
2015-01,7.039226222461043
2015-02,6.770553465878559
2015-03,6.756032171581769
2015-04,7.399463806970509
2015-05,8.391608391608392
2015-06,9.410492157923201
2015-07,10.887316276537835
2015-08,12.472647702407002
2015-09,13.067249863313284
2015-10,12.887438825448614
2015-11,13.203463203463203
2015-12,13.580246913580247
2016-01,13.655685441020191
2016-02,14.247881355932204
2016-03,14.89136195018548
2016-04,14.173228346456693
2016-05,12.54517294785751
2016-06,11.235383833248601
2016-07,11.027190332326283
2016-08,12.004018081366148
2016-09,12.468703054581873
predictions,11.630389787275817
