Date,CR
1996-04,2.813852813852814
1996-05,4.3478260869565215
1996-06,5.446623093681917
1996-07,7.00218818380744
1996-08,8.35164835164835
1996-09,9.691629955947137
1996-10,10.816777041942604
1996-11,12.195121951219512
1996-12,13.3630289532294
1997-01,14.03118040089087
1997-02,14.955357142857142
1997-03,15.401785714285715
1997-04,16.331096196868007
1997-05,16.778523489932887
1997-06,16.964285714285715
1997-07,17.14922048997773
1997-08,17.073170731707318
1997-09,16.99779249448124
1997-10,16.666666666666664
1997-11,16.375545851528383
1997-12,15.835140997830802
1998-01,15.517241379310345
1998-02,14.743589743589745
1998-03,14.225053078556263
1998-04,13.473684210526315
1998-05,12.708333333333332
1998-06,12.190082644628099
1998-07,11.451942740286299
1998-08,11.156186612576064
1998-09,10.642570281124499
1998-10,10.358565737051793
1998-11,9.881422924901186
1998-12,9.823182711198427
1999-01,9.5703125
1999-02,9.514563106796116
1999-03,9.671179883945841
1999-04,9.615384615384617
1999-05,9.770114942528735
1999-06,9.923664122137405
1999-07,10.076045627376425
1999-08,10.416666666666668
1999-09,10.566037735849058
1999-10,10.902255639097744
1999-11,11.25703564727955
1999-12,11.610486891385769
2000-01,11.753731343283583
2000-02,12.104283054003725
2000-03,12.639405204460965
2000-04,13.172541743970315
2000-05,13.493530499075785
2000-06,13.996316758747698
2000-07,14.495412844036698
2000-08,14.963503649635038
2000-09,15.245009074410163
2000-10,15.523465703971121
2000-11,16.546762589928058
2000-12,17.531305903398927
2001-01,18.538324420677363
2001-02,18.617021276595743
2001-03,18.871252204585538
2001-04,19.12280701754386
2001-05,19.19720767888307
2001-06,18.92361111111111
2001-07,18.65284974093264
2001-08,17.83876500857633
2001-09,16.89419795221843
2001-10,15.76271186440678
2001-11,15.008431703204048
2001-12,14.261744966442953
2002-01,13.689482470784641
2002-02,13.455149501661129
2002-03,13.366336633663368
2002-04,13.442622950819672
2002-05,13.517915309446254
2002-06,13.247172859450727
2002-07,12.660256410256409
2002-08,11.587301587301587
2002-09,10.708661417322835
2002-10,9.84375
2002-11,8.641975308641975
2002-12,7.610350076103501
2003-01,6.917293233082707
2003-02,6.87593423019432
2003-03,6.6765578635014835
2003-04,6.0382916053019144
2003-05,5.563689604685212
2003-06,5.255474452554744
2003-07,5.094614264919942
2003-08,5.240174672489083
2003-09,5.839416058394161
2003-10,6.588579795021962
2003-11,7.331378299120235
2003-12,8.076358296622614
2004-01,8.663729809104257
2004-02,8.784773060029282
2004-03,8.442503639010189
2004-04,7.947976878612717
