Date,CR
1996-04,-4.8556430446194225
1996-05,-3.9525691699604746
1996-06,-2.913907284768212
1996-07,-1.7310252996005324
1996-08,-0.9358288770053476
1996-09,0.13458950201884254
1996-10,0.9472259810554804
1996-11,1.9073569482288828
1996-12,2.7434842249657065
1997-01,3.591160220994475
1997-02,4.2995839112343965
1997-03,5.013927576601671
1997-04,5.58659217877095
1997-05,6.013986013986014
1997-06,6.293706293706294
1997-07,6.573426573426573
1997-08,6.564245810055866
1997-09,6.424581005586592
1997-10,6.284916201117319
1997-11,6.005586592178771
1997-12,5.726256983240224
1998-01,5.299860529986053
1998-02,4.867872044506258
1998-03,4.438280166435506
1998-04,3.724137931034482
1998-05,3.292181069958848
1998-06,2.8649386084583903
1998-07,2.303523035230352
1998-08,1.8893387314439947
1998-09,1.3440860215053763
1998-10,0.938337801608579
1998-11,0.4010695187165776
1998-12,0.0
1999-01,-0.5333333333333333
1999-02,-0.7978723404255319
1999-03,-1.0610079575596816
1999-04,-1.0582010582010581
1999-05,-1.0554089709762533
1999-06,-0.7894736842105263
1999-07,-0.6561679790026247
1999-08,-0.5242463958060288
1999-09,-0.13123359580052493
1999-10,0.1314060446780552
1999-11,0.3952569169960474
1999-12,0.5284015852047557
2000-01,0.9271523178807948
2000-02,1.1936339522546418
2000-03,1.859229747675963
2000-04,2.5265957446808507
2000-05,3.187250996015936
2000-06,3.978779840848806
2000-07,4.768211920529802
2000-08,5.562913907284768
2000-09,6.36604774535809
2000-10,6.905710491367861
2000-11,7.723035952063914
2000-12,8.945260347129507
2001-01,10.187667560321715
2001-02,10.455764075067025
2001-03,10.455764075067025
2001-04,9.893048128342247
2001-05,9.066666666666666
2001-06,8.090185676392574
2001-07,8.058124174372523
2001-08,8.959156785243742
2001-09,10.249671484888305
2001-10,11.548556430446194
2001-11,12.598425196850393
2001-12,13.009198423127463
2002-01,12.992125984251967
2002-02,12.844036697247708
2002-03,12.516297262059975
2002-04,12.840466926070038
2002-05,13.256113256113256
2002-06,13.77551020408163
2002-07,14.15929203539823
2002-08,14.178168130489336
2002-09,14.089775561097257
2002-10,14.782608695652174
2002-11,15.945611866501855
2002-12,17.401960784313726
2003-01,19.22141119221411
2003-02,21.480582524271842
2003-03,23.300970873786408
2003-04,24.330900243309003
2003-05,24.08312958435208
2003-06,22.33128834355828
2003-07,19.43765281173594
2003-08,16.08222490931076
2003-09,13.3492252681764
2003-10,11.76470588235294
2003-11,11.188811188811188
2003-12,11.744186046511627
2004-01,12.89198606271777
2004-02,14.169570267131244
2004-03,15.063731170336037
2004-04,15.287356321839079
2004-05,15.113636363636363
2004-06,14.798206278026907
2004-07,14.396456256921372
2004-08,14.285714285714285
2004-09,13.989071038251366
2004-10,12.770562770562771
2004-11,10.554371002132196
2004-12,7.20250521920668
2005-01,3.7755102040816326
2005-02,0.7992007992007992
2005-03,-1.0826771653543308
2005-04,-1.467710371819961
2005-05,-0.2955665024630542
2005-06,2.0060180541624875
2005-07,4.7082906857727735
2005-08,7.083333333333333
2005-09,8.412197686645637
2005-10,8.736842105263158
2005-11,8.385744234800839
2005-12,7.596253902185223
2006-01,6.378600823045268
2006-02,5.493387589013224
2006-03,4.934541792547835
2006-04,4.685942173479561
2006-05,4.54096742349457
2006-06,4.1015625
2006-07,3.581800580832527
2006-08,2.7884615384615388
2006-09,2.109300095877277
2006-10,1.727447216890595
2006-11,1.639344262295082
2006-12,2.044790652385589
2007-01,2.6548672566371683
2007-02,3.3696729435084243
2007-03,3.9800995024875623
2007-04,4.1708043694141015
2007-05,3.8537549407114624
2007-06,3.638151425762045
2007-07,4.203323558162268
2007-08,5.447470817120623
2007-09,6.595538312318137
2007-10,7.744433688286543
2007-11,8.704061895551257
2007-12,10.251450676982591
2008-01,11.315280464216634
2008-02,11.089681774349083
2008-03,10.17274472168906
2008-04,8.857142857142856
2008-05,7.176581680830972
2008-06,5.909943714821764
2008-07,5.046728971962617
2008-08,5.238540692235735
2008-09,5.915492957746479
2008-10,6.226415094339623
2008-11,7.400379506641366
2008-12,8.587786259541986
2009-01,8.620689655172415
2009-02,8.724832214765101
2009-03,8.899521531100477
2009-04,7.721639656816015
2009-05,7.1360608943863
2009-06,7.020872865275142
2009-07,5.628517823639775
2009-08,3.6900369003690034
2009-09,2.9117379435850776
2009-10,2.2461814914645104
2009-11,1.7793594306049825
2009-12,0.5263157894736842
2010-01,-0.26064291920069504
2010-02,-0.6944444444444444
2010-03,-0.7839721254355401
2010-04,-0.5249343832020997
2010-05,0.7929515418502203
2010-06,2.1257750221434897
2010-07,3.202846975088968
2010-08,3.288888888888889
2010-09,3.546099290780142
2010-10,4.618117229129663
2010-11,4.770318021201414
2010-12,4.569420035149385
2011-01,5.731922398589065
2011-02,6.525573192239858
2011-03,6.766256590509665
2011-04,8.053097345132745
2011-05,8.880994671403197
2011-06,8.77659574468085
2011-07,9.325044404973356
2011-08,9.697508896797153
2011-09,8.399646330680813
2011-10,7.029876977152901
2011-11,6.031468531468532
2011-12,5.2356020942408374
2012-01,4.616724738675958
2012-02,5.244755244755245
2012-03,6.057945566286216
2012-04,7.036059806508356
2012-05,6.8181818181818175
2012-06,5.897658282740677
2012-07,4.137931034482759
2012-08,3.2702237521514634
2012-09,2.654109589041096
2012-10,2.2071307300509337
2012-11,1.770657672849916
2012-12,2.0168067226890756
2013-01,2.168473728106756
2013-02,2.2350993377483444
2013-03,1.4814814814814816
2013-04,0.6552006552006553
2013-05,-0.08156606851549755
2013-06,-0.08149959250203749
2013-07,0.8935824532900082
2013-08,1.9464720194647203
2013-09,3.0179445350734095
2013-10,3.284072249589491
2013-11,2.6380873866446826
2013-12,2.404643449419569
2014-01,2.9975020815986677
2014-02,2.823920265780731
2014-03,2.980132450331126
2014-04,2.9580936729663105
2014-05,2.8641571194762685
2014-06,3.5217035217035217
2014-07,5.4635761589403975
2014-08,6.25
2014-09,6.422018348623854
2014-10,6.561461794019934
2014-11,7.042253521126761
2014-12,7.0840197693574956
2015-01,6.938775510204081
2015-02,6.558704453441296
2015-03,7.380373073803731
2015-04,8.21806346623271
2015-05,9.387755102040817
2015-06,10.114192495921696
2015-07,9.178743961352657
2015-08,7.875894988066825
2015-09,7.205067300079176
2015-10,7.472178060413355
2015-11,8.514056224899598
2015-12,9.31174089068826
2016-01,8.973322554567503
2016-02,8.723747980613894
2016-03,8.118971061093246
2016-04,8.14046288906624
2016-05,8.512330946698489
2016-06,7.990506329113924
2016-07,7.064364207221351
2016-08,7.294117647058823
2016-09,7.2884012539184955
predictions,6.90155918534712
