Date,CR
1996-04,-3.1088082901554404
1996-05,-2.729044834307992
1996-06,-2.2816166883963493
1996-07,-1.832460732984293
1996-08,-1.314060446780552
1996-09,-0.8569545154911009
1996-10,-0.3304692663582287
1996-11,0.19880715705765406
1996-12,0.6635700066357001
1997-01,1.196013289036545
1997-02,1.7287234042553192
1997-03,2.263648468708389
1997-04,2.735156771180787
1997-05,3.2754010695187166
1997-06,3.750837240455459
1997-07,4.295302013422819
1997-08,4.771505376344086
1997-09,5.3162853297442805
1997-10,5.7912457912457915
1997-11,6.262626262626263
1997-12,6.796769851951548
1998-01,7.25319006044325
1998-02,7.702612190221031
1998-03,8.165997322623829
1998-04,8.55614973262032
1998-05,9.01803607214429
1998-06,9.33955970647098
1998-07,9.8
1998-08,10.119840213049267
1998-09,10.50531914893617
1998-10,10.875331564986737
1998-11,11.243386243386242
1998-12,11.601845748187213
1999-01,12.081418253447143
1999-02,12.418300653594772
1999-03,12.760416666666666
1999-04,13.246753246753245
1999-05,13.592233009708737
1999-06,13.944480309877342
1999-07,14.285714285714285
1999-08,14.68890314304041
1999-09,15.015974440894569
1999-10,15.531508593252704
1999-11,15.96958174904943
1999-12,16.446124763705104
2000-01,16.96931747025673
2000-02,17.475124378109452
2000-03,18.06930693069307
2000-04,18.657635467980295
2000-05,19.17892156862745
2000-06,19.768151311775473
2000-07,20.21857923497268
2000-08,20.79806529625151
2000-09,21.41997593261131
2000-10,21.88995215311005
2000-11,22.829964328180736
2000-12,23.92203189604253
2001-01,24.42882249560633
2001-02,24.709302325581394
2001-03,25.46189376443418
2001-04,26.548165137614678
2001-05,28.034188034188034
2001-06,29.915014164305948
2001-07,31.869369369369373
2001-08,33.78076062639821
2001-09,35.55555555555556
2001-10,37.07988980716254
2001-11,38.41530054644809
2001-12,39.61038961038961
2002-01,40.8458244111349
2002-02,42.297511911064056
2002-03,44.23480083857442
2002-04,46.39335755059678
2002-05,48.74035989717223
2002-06,51.24808965868568
2002-07,53.888888888888886
2002-08,56.506506506506504
2002-09,59.01883052527255
2002-10,61.48184494602551
2002-11,63.06873184898354
2002-12,64.2516682554814
2003-01,65.91337099811676
2003-02,67.97202797202797
2003-03,69.4891854578923
2003-04,70.54825555052106
2003-05,71.07254116599911
2003-06,71.12952464020933
2003-07,71.05038428693425
2003-08,70.73578595317726
2003-09,70.40983606557377
2003-10,69.89549839228296
2003-11,69.28543229372286
2003-12,68.21705426356588
2004-01,66.70467502850627
2004-02,64.76934523809523
2004-03,62.53633720930233
2004-04,60.08507621410847
2004-05,57.483581057725544
2004-06,54.73223307510946
2004-07,51.82146373482114
2004-08,48.60889031020147
2004-09,45.310065440947334
2004-10,42.14524460650259
2004-11,39.12140100920155
2004-12,36.21590249564713
2005-01,33.42792281498298
2005-02,30.69664168748265
2005-03,28.183546022264462
2005-04,25.79702444208289
2005-05,23.413111342351716
2005-06,20.998980632008156
2005-07,18.447329006490264
2005-08,15.744368266405484
2005-09,12.987012987012985
2005-10,10.290986515259048
2005-11,7.649253731343284
2005-12,5.0691244239631335
2006-01,2.462380300957592
2006-02,-0.3612553623842854
2006-03,-3.420523138832998
2006-04,-6.753764393268378
2006-05,-10.184372256365233
2006-06,-13.539399216369178
2006-07,-16.493731085170772
2006-08,-19.023025607919088
2006-09,-21.316748874115376
2006-10,-23.57845233005558
2006-11,-25.816087049285258
2006-12,-28.057094162760972
2007-01,-30.242450021267548
2007-02,-32.40603100445954
2007-03,-34.611311162889216
2007-04,-36.89545934530095
2007-05,-39.16526138279933
2007-06,-41.09098567818029
2007-07,-42.29715489989462
2007-08,-42.902475142796696
2007-09,-43.12473392933163
2007-10,-43.071643071643074
2007-11,-42.76429809358752
2007-12,-42.32456140350877
2008-01,-41.633288829550516
2008-02,-40.53931565828235
2008-03,-39.72222222222222
2008-04,-38.779387318926624
2008-05,-37.14565004887586
2008-06,-35.422960725075534
2008-07,-34.429200103546464
2008-08,-33.537071485516876
2008-09,-32.70645952575634
2008-10,-31.804195804195807
2008-11,-30.198446937014666
2008-12,-27.657684335208764
2009-01,-25.0609756097561
2009-02,-22.808671065032986
2009-03,-20.602526724975704
