Date,CR
1996-04,18.625678119349008
1996-05,19.30835734870317
1996-06,19.978479196556673
1996-07,20.599785790789007
1996-08,21.215351812366738
1996-09,21.782178217821784
1996-10,22.343420126671358
1996-11,22.813156053184045
1996-12,23.226703755215578
1997-01,23.549723756906076
1997-02,23.850377487989018
1997-03,24.137931034482758
1997-04,24.405974202308215
1997-05,24.578556979096426
1997-06,24.80749916303984
1997-07,24.983388704318937
1997-08,25.140032948929157
1997-09,25.318523358379615
1997-10,25.477500809323406
1997-11,25.585123436999034
1997-12,25.729695431472084
1998-01,25.85503608409162
1998-02,26.03292948120534
1998-03,26.192674669128962
1998-04,26.402439024390244
1998-05,26.570048309178745
1998-06,26.786248131539615
1998-07,27.057430432208406
1998-08,27.29404866608033
1998-09,27.497096399535426
1998-10,27.667529479436297
1998-11,27.834757834757834
1998-12,27.9627539503386
1999-01,27.976523197316936
1999-02,27.957883070102525
1999-03,27.970297029702973
1999-04,27.885402455661662
1999-05,27.74018944519621
1999-06,27.52145922746781
1999-07,27.27272727272727
1999-08,26.961558715113217
1999-09,26.564129301355578
1999-10,26.109391124871
1999-11,25.631861118202703
1999-12,24.98107494322483
2000-01,24.18349538768387
2000-02,23.367019965491743
2000-03,22.634146341463417
2000-04,21.804148576941632
2000-05,21.016221374045802
2000-06,20.231077576043386
2000-07,19.501397949673812
2000-08,18.816213726393364
2000-09,18.19631063539057
2000-10,17.661635503491777
2000-11,17.071540004457322
2000-12,16.64829106945976
2001-01,16.64118803232147
2001-02,17.04200952793417
2001-03,17.60154738878143
2001-04,18.07126093449968
2001-05,18.283898305084744
2001-06,18.09002944888515
2001-07,17.543859649122805
2001-08,16.756532559104105
2001-09,15.942327497425335
2001-10,15.261865793780688
2001-11,14.77342003657793
2001-12,14.435695538057743
2002-01,14.173860670548082
2002-02,13.986013986013987
2002-03,13.822593476531425
2002-04,13.643564356435645
2002-05,13.42400946185689
2002-06,13.237889782310258
2002-07,13.10196919477481
2002-08,13.122698197325064
2002-09,13.236994219653178
2002-10,13.306528814857362
2002-11,13.32571863696935
2002-12,13.100189035916824
2003-01,12.525744242651188
2003-02,11.766882516188716
2003-03,11.074561403508772
2003-04,10.589085652331045
2003-05,10.317033852767329
2003-06,10.295689348058424
2003-07,10.44776119402985
2003-08,10.674955595026644
2003-09,10.872268608989163
2003-10,10.86261980830671
2003-11,10.570113314447593
2003-12,10.056457304163727
2004-01,9.477756286266924
2004-02,8.746713409290097
2004-03,7.880482264546567
2004-04,6.935006098623453
2004-05,5.908932916232186
2004-06,4.780048493245584
2004-07,3.6028270987760727
2004-08,2.3817683344756686
2004-09,1.174068402246044
2004-10,0.08448800270361609
2004-11,-0.7727196371577356
2004-12,-1.4206919605549055
2005-01,-1.896838602329451
2005-02,-2.317497103128621
2005-03,-2.7147087857847976
2005-04,-3.1699346405228757
2005-05,-3.6207176489689887
2005-06,-4.0051679586563305
2005-07,-4.166666666666666
2005-08,-4.172684962285348
2005-09,-4.214068258291941
2005-10,-4.354787063720781
2005-11,-4.579663730984787
2005-12,-4.825264507855081
2006-01,-4.995181496948281
2006-02,-4.996776273372018
2006-03,-4.826692581794623
2006-04,-4.562489815870947
2006-05,-4.31572038070233
2006-06,-4.148760330578512
2006-07,-3.9434276206322796
2006-08,-3.6317991631799162
2006-09,-3.245879582912883
2006-10,-2.8701671450278576
2006-11,-2.5055019468427293
2006-12,-2.1532722956934554
2007-01,-1.7808683853459972
2007-02,-1.559057786815794
2007-03,-1.6235413495687467
2007-04,-1.9574755315558554
2007-05,-2.560646900269542
2007-06,-3.2301480484522207
2007-07,-3.7267080745341614
2007-08,-3.985932004689332
2007-09,-3.997992639678823
2007-10,-3.8165383327753597
2007-11,-3.4569558650780334
2007-12,-3.0149907360619843
2008-01,-2.3837700760777683
2008-02,-1.5439429928741093
2008-03,-1.395507147719537
2008-04,-1.502475670138296
2008-05,-0.9089350025724575
2008-06,0.46559751681324363
2008-07,1.6455915468560538
2008-08,2.4313997915943037
2008-09,2.676864244741874
2008-10,2.53780636189814
2008-11,1.9274179545059906
2008-12,1.438225610812684
2009-01,0.777067863926783
2009-02,-0.8263040110173867
2009-03,-2.028537046587588
2009-04,-2.1514629948364887
2009-05,-1.417704011065007
2009-06,-0.4172461752433936
2009-07,0.15693112467306014
2009-08,-0.191871620443049
2009-09,-0.7841087297438577
2009-10,-1.1660285415941525
2009-11,-1.1124630627498697
2009-12,-0.9204584925321292
2010-01,-1.420159334949775
2010-02,-1.9645011201102878
2010-03,-1.6568864342423197
2010-04,-1.1613797885248742
2010-05,-1.3499480789200415
2010-06,-2.506007552351528
2010-07,-3.6298568507157465
2010-08,-4.086130891827739
2010-09,-3.842898256306077
2010-10,-2.949652483471775
2010-11,-1.5502555366269166
2010-12,-0.5807994533652203
2011-01,0.29129540781357094
2011-02,2.482207950008679
2011-03,4.913142656606422
2011-04,6.789797713280563
2011-05,7.751666082076464
2011-06,8.432262569832401
2011-07,9.71448467966574
2011-08,11.656763369451241
2011-09,13.435194942044257
2011-10,14.967423842225744
2011-11,15.450870100193356
2011-12,14.986853637160385
2012-01,15.390021082220661
2012-02,16.294603621023025
2012-03,17.23411723411723
2012-04,18.309365135040338
2012-05,19.771929824561404
2012-06,21.47887323943662
2012-07,22.95313881520778
2012-08,24.094042778858054
2012-09,24.788732394366196
2012-10,24.349344978165938
2012-11,23.63730749264579
2012-12,23.573883161512025
2013-01,23.663078763027507
2013-02,23.729674796747968
2013-03,23.331660812844955
2013-04,21.907428759677153
2013-05,20.572916666666664
2013-06,19.787473836741263
2013-07,18.581402729292286
2013-08,17.170136171544844
2013-09,15.82288279919492
2013-10,14.872109051922195
2013-11,15.301461632155908
2013-12,16.722560975609756
2014-01,17.8136419001218
2014-02,18.092503022974608
2014-03,18.263473053892216
2014-04,18.158908983101096
2014-05,17.62120990186026
2014-06,16.956521739130434
2014-07,16.712210556594275
2014-08,16.267806267806268
2014-09,15.857787810383748
2014-10,15.423514538558786
2014-11,15.017494751574528
2014-12,14.766407119021135
2015-01,14.935064935064934
2015-02,14.798083504449009
2015-03,14.605370219690805
2015-04,14.957438184029185
2015-05,15.51025917926566
2015-06,15.497311827956988
2015-07,15.321825237521743
2015-08,15.629174458990114
2015-09,16.508488170030745
2015-10,17.44
2015-11,17.298296579955103
2015-12,16.729789734883113
2016-01,16.166968208839492
2016-02,15.25662357609113
2016-03,13.708860759493671
2016-04,12.82147785723247
2016-05,12.378580323785805
2016-06,12.0817843866171
2016-07,11.460258780036968
2016-08,11.002205341827983
2016-09,10.801266439357038
predictions,11.013140049502882
