Date,CR
1996-04,4.470198675496689
1996-05,4.628099173553719
1996-06,4.612850082372323
1996-07,4.769736842105264
1996-08,5.0903119868637114
1996-09,5.409836065573771
1996-10,5.564648117839607
1996-11,5.872756933115824
1996-12,6.026058631921824
1997-01,6.341463414634147
1997-02,6.829268292682928
1997-03,7.142857142857142
1997-04,7.467532467532467
1997-05,7.941653160453808
1997-06,8.25242718446602
1997-07,8.562197092084006
1997-08,9.032258064516128
1997-09,9.339774557165862
1997-10,9.807073954983924
1997-11,9.935897435897436
1997-12,10.223642172523961
1998-01,10.35031847133758
1998-02,10.492845786963434
1998-03,10.634920634920634
1998-04,10.935023771790808
1998-05,11.058451816745656
1998-06,11.181102362204724
1998-07,11.302982731554161
1998-08,11.25
1998-09,11.19751166407465
1998-10,11.317829457364342
1998-11,11.093990755007704
1998-12,11.213517665130567
1999-01,11.009174311926607
1999-02,10.80669710806697
1999-03,10.454545454545453
1999-04,10.42296072507553
1999-05,9.90990990990991
1999-06,9.715994020926756
1999-07,9.523809523809524
1999-08,9.171597633136095
1999-09,8.98379970544919
1999-10,8.49194729136164
1999-11,8.16326530612245
1999-12,7.82608695652174
2000-01,7.35930735930736
2000-02,7.0503597122302155
2000-03,6.599713055954089
2000-04,6.142857142857143
2000-05,5.689900426742532
2000-06,5.382436260623229
2000-07,5.077574047954866
2000-08,4.634831460674158
2000-09,4.335664335664335
2000-10,3.8997214484679668
2000-11,3.3287101248266295
2000-12,2.7624309392265194
2001-01,2.479338842975207
2001-02,2.60989010989011
2001-03,2.7434842249657065
2001-04,2.5991792065663475
2001-05,2.73224043715847
2001-06,2.588555858310627
2001-07,2.5815217391304346
2001-08,2.5745257452574526
2001-09,2.837837837837838
2001-10,3.3738191632928474
2001-11,4.31266846361186
2001-12,5.510752688172043
2002-01,7.123655913978495
2002-02,9.005376344086022
2002-03,11.17092866756393
2002-04,13.324360699865412
2002-05,15.343203230148047
2002-06,16.801075268817204
2002-07,17.85234899328859
2002-08,18.79194630872483
2002-09,19.302949061662197
2002-10,19.973190348525467
2002-11,20.536912751677853
2002-12,21.102150537634408
2003-01,21.63978494623656
2003-02,21.82061579651941
2003-03,22.162883845126835
2003-04,22.400000000000002
2003-05,22.20744680851064
2003-06,22.177954847277555
2003-07,21.85430463576159
2003-08,21.66446499339498
2003-09,21.156373193166885
2003-10,20.626631853785902
2003-11,19.509043927648577
2003-12,17.70700636942675
2004-01,15.683814303638647
2004-02,13.070283600493218
2004-03,10.16949152542373
2004-04,7.244655581947744
2004-05,4.784130688448075
2004-06,2.991944764096663
2004-07,1.8223234624145785
2004-08,1.1299435028248588
2004-09,0.7865168539325843
2004-10,0.6703910614525139
2004-11,0.779510022271715
2004-12,0.9988901220865706
2005-01,1.1049723756906076
2005-02,0.9890109890109889
2005-03,0.9836065573770493
2005-04,1.4161220043572984
2005-05,2.176278563656148
2005-06,3.0434782608695654
2005-07,4.021739130434782
2005-08,4.5602605863192185
2005-09,4.772234273318872
2005-10,4.761904761904762
2005-11,4.756756756756757
2005-12,4.761904761904762
2006-01,4.772234273318872
2006-02,4.79825517993457
2006-03,4.725274725274725
2006-04,4.540420819490587
2006-05,4.008908685968819
2006-06,3.35195530726257
2006-07,2.348993288590604
2006-08,1.1173184357541899
2006-09,-0.11148272017837235
2006-10,-1.4428412874583796
2006-11,-2.6519337016574585
2006-12,-3.9560439560439558
2007-01,-5.136612021857923
2007-02,-6.311207834602829
2007-03,-7.792207792207792
2007-04,-9.559613319011815
2007-05,-11.395101171458998
2007-06,-13.080168776371309
2007-07,-14.211076280041798
2007-08,-14.849428868120457
2007-09,-15.217391304347828
2007-10,-15.495867768595042
2007-11,-15.789473684210526
2007-12,-16.115702479338843
2008-01,-16.35610766045549
2008-02,-15.920915712799166
2008-03,-14.795383001049316
2008-04,-13.665254237288135
2008-05,-12.633832976445397
2008-06,-11.675675675675675
2008-07,-10.601092896174864
2008-08,-9.723756906077348
2008-09,-9.040178571428571
2008-10,-8.445945945945946
2008-11,-8.172531214528945
2008-12,-8.009153318077804
2009-01,-7.71889400921659
2009-02,-7.200929152148665
2009-03,-6.455399061032864
2009-04,-5.819477434679335
2009-05,-4.6875
2009-06,-4.0048543689320395
2009-07,-4.750304506699147
2009-08,-5.365853658536586
2009-09,-5.25030525030525
2009-10,-5.134474327628362
2009-11,-5.514705882352941
2009-12,-5.541871921182266
2010-01,-5.9405940594059405
2010-02,-6.435643564356436
2010-03,-6.65024630541872
2010-04,-6.012269938650307
2010-05,-5.514705882352941
2010-06,-5.385556915544676
2010-07,-5.50122249388753
2010-08,-5.752753977968176
2010-09,-5.889570552147239
2010-10,-6.027060270602706
2010-11,-5.315203955500618
2010-12,-3.8557213930348255
2011-01,-2.3720349563046192
2011-02,-1.376720901126408
2011-03,-0.8782936010037641
2011-04,-0.12610340479192939
2011-05,0.5044136191677175
2011-06,1.643489254108723
2011-07,3.8363171355498724
2011-08,5.798969072164948
2011-09,5.927835051546391
2011-10,5.412371134020619
2011-11,6.22568093385214
2011-12,7.953063885267275
2012-01,10.131578947368421
2012-02,11.64021164021164
2012-03,11.741424802110819
2012-04,9.7911227154047
2012-05,7.392996108949417
2012-06,5.950840879689522
2012-07,6.468305304010349
2012-08,7.402597402597403
2012-09,8.47457627118644
2012-10,10.471204188481675
2012-11,11.879895561357703
2012-12,11.642949547218628
2013-01,10.997442455242968
2013-02,11.421319796954315
2013-03,12.278481012658228
2013-04,12.878787878787879
2013-05,13.42534504391468
2013-06,14.303482587064675
2013-07,14.16256157635468
2013-08,13.276492082825822
2013-09,14.355231143552311
2013-10,16.625916870415647
2013-11,16.84981684981685
2013-12,15.217391304347828
2014-01,13.381123058542412
2014-02,11.61137440758294
2014-03,10.625737898465172
2014-04,11.771700356718192
2014-05,14.371980676328503
2014-06,16.483516483516482
2014-07,17.01093560145808
2014-08,17.533252720677147
2014-09,17.668269230769234
2014-10,16.113744075829384
2014-11,14.819136522753793
2014-12,14.947856315179605
2015-01,14.976958525345621
2015-02,14.009111617312072
2015-03,13.528748590755354
2015-04,14.093959731543624
2015-05,14.933628318584072
2015-06,14.798694232861806
2015-07,15.102481121898597
2015-08,16.451612903225808
2015-09,17.127659574468083
2015-10,17.40041928721174
2015-11,19.017763845350053
2015-12,21.38364779874214
2016-01,23.91991570073762
