Date,CR
2005-05,19.976004799040194
2005-06,18.26241134751773
2005-07,16.666666666666664
2005-08,15.181138585393905
2005-09,13.750000000000002
2005-10,12.436691052335396
2005-11,11.272321428571429
2005-12,10.18262313226342
2006-01,9.100877192982457
2006-02,7.980456026058631
2006-03,6.659505907626208
2006-04,4.989384288747346
2006-05,3.147953830010493
2006-06,1.194805194805195
2006-07,-0.46343975283213185
2006-08,-1.788451711803781
2006-09,-2.7947154471544713
2006-10,-3.6418816388467374
2006-11,-4.187689202825428
2006-12,-4.579768495218923
2007-01,-4.871923656454044
2007-02,-5.2156469408224675
2007-03,-5.714285714285714
2007-04,-6.506506506506507
2007-05,-7.3
2007-06,-8.145927036481758
2007-07,-8.741258741258742
2007-08,-9.0863704443335
2007-09,-9.340659340659341
2007-10,-9.45945945945946
2007-11,-9.42828485456369
2007-12,-9.69362129583124
2008-01,-10.301507537688442
2008-02,-10.055304172951232
2008-03,-9.617321248741188
2008-04,-9.858442871587462
2008-05,-10.22380467955239
2008-06,-9.804928131416837
2008-07,-9.622348680807036
2008-08,-10.04162330905307
2008-09,-10.40250914793518
2008-10,-10.551181102362204
2008-11,-11.11111111111111
2008-12,-12.130801687763713
2009-01,-12.829989440337911
2009-02,-13.492063492063492
2009-03,-14.088250930356194
2009-04,-14.079229122055676
2009-05,-13.268608414239482
2009-06,-12.241566920565832
2009-07,-11.986863711001643
2009-08,-12.355848434925864
2009-09,-12.451790633608816
2009-10,-12.327252625760089
2009-11,-12.181616832779623
2009-12,-11.512791991101224
2010-01,-11.260504201680673
2010-02,-12.409167132476243
2010-03,-12.98050139275766
2010-04,-11.66573191250701
2010-05,-10.254957507082153
2010-06,-9.78941377347752
2010-07,-9.33028048082427
2010-08,-8.444187391555813
2010-09,-8.051341890315053
2010-10,-7.863849765258216
2010-11,-7.286729857819905
2010-12,-6.182472989195678
2011-01,-5.208964264082374
2011-02,-4.036697247706423
2011-03,-2.660891089108911
2011-04,-1.6822429906542056
2011-05,-1.3059701492537312
2011-06,-0.9299442033477991
2011-07,0.12437810945273632
2011-08,1.5664160401002505
2011-09,2.5173064820641913
2011-10,2.9634300126103406
2011-11,3.0264817150063053
2011-12,2.765556253928347
2012-01,3.5984848484848486
2012-02,4.977664326738992
2012-03,5.121638924455826
2012-04,3.9365079365079367
2012-05,2.967171717171717
2012-06,2.3974763406940065
2012-07,2.20959595959596
2012-08,2.6531901452937463
2012-09,3.616751269035533
2012-10,4.140127388535031
2012-11,4.792332268370607
2012-12,5.182341650671785
2013-01,4.920127795527156
2013-02,4.525175270873167
2013-03,4.4500953591862675
2013-04,4.245880861850444
2013-05,3.5286704473850032
2013-06,2.816020025031289
2013-07,2.360248447204969
2013-08,2.2208513263417644
2013-09,2.148557397176182
2013-10,2.3270055113288426
2013-11,2.8151774785801713
2013-12,3.3639143730886847
2014-01,3.656307129798903
2014-02,4.133738601823708
2014-03,5.054811205846529
2014-04,5.742211362248015
2014-05,6.315144083384426
2014-06,7.208872458410351
2014-07,7.967881408276714
2014-08,8.0
2014-09,8.022045315370484
2014-10,8.74617737003058
2014-11,9.390243902439025
2014-12,9.793187347931873
2015-01,10.475030450669914
2015-02,11.28048780487805
2015-03,11.564211807668897
2015-04,11.671732522796352
2015-05,12.172854534388314
2015-06,12.720632988435787
2015-07,12.864077669902912
2015-08,12.673506336753167
2015-09,12.5
2015-10,12.387791741472173
2015-11,12.083333333333334
2015-12,11.834319526627219
2016-01,11.757789535567314
2016-02,11.617046117921774
2016-03,11.420289855072465
2016-04,11.611785095320624
2016-05,12.053056516724336
2016-06,12.068965517241379
2016-07,12.070938215102975
2016-08,12.022792022792023
2016-09,11.791383219954648
predictions,12.09792631772467
