Date,CR
1996-04,5.177993527508091
1996-05,5.7642487046632125
1996-06,6.217616580310881
1996-07,6.740116655865197
1996-08,7.258587167854828
1996-09,7.8469520103761345
1996-10,8.430609597924773
1996-11,8.943616331821127
1996-12,9.514563106796116
1997-01,10.071013557133634
1997-02,10.553410553410554
1997-03,11.11111111111111
1997-04,11.666666666666666
1997-05,12.220089571337173
1997-06,12.707535121328226
1997-07,13.193116634799235
1997-08,13.740458015267176
1997-09,14.149746192893401
1997-10,14.484503478810879
1997-11,14.880201765447667
1997-12,15.191462649089768
1998-01,15.61524047470331
1998-02,15.900621118012422
1998-03,16.131025957972806
1998-04,16.49230769230769
1998-05,16.717697489283527
1998-06,17.01219512195122
1998-07,17.2434729811779
1998-08,17.462235649546827
1998-09,17.67889356584486
1998-10,17.942583732057415
1998-11,18.2034503271862
1998-12,18.439716312056735
1999-01,18.651026392961878
1999-02,18.917345750873107
1999-03,19.30635838150289
1999-04,19.5752009184845
1999-05,19.897377423033067
1999-06,20.283286118980172
1999-07,20.72072072072072
1999-08,21.02908277404922
1999-09,21.51195108393552
1999-10,22.044198895027627
1999-11,22.5576289791438
1999-12,23.106267029972752
2000-01,23.55483522420313
2000-02,24.115755627009648
2000-03,24.80042575838212
2000-04,25.409403063919704
2000-05,25.970619097586567
2000-06,26.52423137050547
2000-07,27.136198860693938
2000-08,27.674897119341562
2000-09,28.206438426162496
2000-10,28.600405679513187
2000-11,29.290387518872674
2000-12,30.039920159680637
2001-01,30.44982698961938
2001-02,30.396475770925107
2001-03,30.377906976744185
2001-04,30.484877580412867
2001-05,30.575368521160247
2001-06,30.711257654262837
2001-07,30.87686567164179
2001-08,31.053604436229204
2001-09,31.10704483074108
2001-10,31.05477591670439
2001-11,30.855351545006716
2001-12,30.45595396193006
2002-01,29.908176650634015
2002-02,29.360967184801385
2002-03,28.78464818763326
2002-04,28.39090143218197
2002-05,28.279883381924197
2002-06,28.377265238879733
2002-07,28.5132382892057
2002-08,28.646253021756646
2002-09,28.696691909127143
2002-10,28.66719242902208
2002-11,28.2600233553912
2002-12,27.705295471987725
2003-01,27.434634331186054
2003-02,27.59009009009009
2003-03,27.68487551096247
2003-04,27.92494481236203
2003-05,28.15003641660597
2003-06,28.25225225225225
2003-07,28.225231646471844
2003-08,28.208744710860366
2003-09,28.2274947662247
2003-10,28.186528497409324
2003-11,28.02874743326489
2003-12,27.65524261961317
2004-01,27.027936721642543
2004-02,26.068090787716958
2004-03,25.03311258278146
2004-04,23.589238845144354
2004-05,21.72077922077922
2004-06,19.377606673083093
2004-07,16.862123613312203
2004-08,14.375195740682745
2004-09,12.109012078042737
2004-10,10.174685871897026
2004-11,8.49772382397572
2004-12,7.001201923076923
2005-01,5.590246803449301
2005-02,4.1188584877905265
2005-03,2.5029103608847496
2005-04,0.805291918320391
2005-05,-0.8525149190110828
2005-06,-2.3321157628547344
2005-07,-3.6131183991106166
2005-08,-4.730473047304731
2005-09,-5.850340136054422
2005-10,-7.033144704931285
2005-11,-8.233092755947608
2005-12,-9.303561935140882
2006-01,-10.201377848436671
2006-02,-10.855176065660576
2006-03,-11.308262711864407
2006-04,-11.41491903371383
2006-05,-11.309682582021873
2006-06,-11.0991668906208
2006-07,-10.957417954976947
2006-08,-10.815991237677984
2006-09,-10.662983425414364
2006-10,-10.570236439499304
2006-11,-10.545454545454545
2006-12,-10.558831788823364
2007-01,-10.560405519571951
2007-02,-10.652726758971461
2007-03,-10.81771720613288
2007-04,-11.126961483594865
2007-05,-11.607910576096304
2007-06,-12.025316455696203
2007-07,-12.168396770472894
2007-08,-12.095842956120093
2007-09,-12.080924855491329
2007-10,-12.173913043478262
2007-11,-12.146810369938828
2007-12,-12.221570926143025
2008-01,-11.802891708468573
2008-02,-10.84051084051084
2008-03,-10.331442221558675
2008-04,-10.66826490860054
2008-05,-10.73684210526316
2008-06,-10.519951632406288
2008-07,-10.569600974718245
2008-08,-10.868897758673626
2008-09,-10.760667903525047
2008-10,-10.57542768273717
2008-11,-11.069418386491558
2008-12,-11.773940345368917
2009-01,-12.122166246851386
2009-02,-12.492093611638204
2009-03,-12.44826488379497
2009-04,-11.58908507223114
2009-05,-10.440985732814527
2009-06,-9.254414650098102
2009-07,-8.50295469468155
2009-08,-8.505747126436782
2009-09,-9.105851413543721
2009-10,-9.009900990099009
2009-11,-8.355437665782492
2009-12,-7.412353923205342
2010-01,-7.460689193710271
2010-02,-8.061292471685542
2010-03,-8.691308691308691
2010-04,-8.889634350888963
2010-05,-9.164420485175203
2010-06,-9.121621621621621
2010-07,-8.480926430517712
2010-08,-7.716155700998967
2010-09,-7.553707553707553
2010-10,-7.6869565217391305
2010-11,-6.821378340365682
2010-12,-5.658362989323843
2011-01,-5.302758867789323
2011-02,-4.878930249367546
2011-03,-3.3454545454545452
2011-04,-1.5613652868554828
2011-05,-0.724112961622013
2011-06,-1.1171171171171173
2011-07,-1.0405453893074992
2011-08,-0.17946877243359655
2011-09,0.7956600361663654
2011-10,0.797968806673921
2011-11,0.5788712011577424
2011-12,0.0721240533717995
2012-01,0.18076644974692696
2012-02,0.5797101449275363
2012-03,1.0940919037199124
2012-04,1.1413843888070692
2012-05,1.261127596439169
2012-06,1.1895910780669146
2012-07,0.5210271678451805
2012-08,0.07465472191116088
2012-09,0.4122938530734633
2012-10,1.3941220798794274
2012-11,2.30188679245283
2012-12,2.8668427008675974
2013-01,3.253878168747635
2013-02,3.4954407294832825
2013-03,2.4454477050413845
2013-04,0.5901881224640354
2013-05,-0.2188183807439825
2013-06,0.03644314868804665
2013-07,0.0
2013-08,-0.25170801869830994
2013-09,0.2870470039468963
2013-10,1.1155091759625764
2013-11,1.1151079136690647
2013-12,1.3693693693693694
2014-01,1.5517863587152654
2014-02,1.0446685878962536
2014-03,0.937950937950938
