Date,CR
1996-04,10.0
1996-05,10.519480519480519
1996-06,10.765239948119326
1996-07,11.284046692607005
1996-08,11.658031088082902
1996-09,11.886304909560723
1996-10,12.242268041237113
1996-11,12.467866323907455
1996-12,12.676056338028168
1997-01,12.755102040816327
1997-02,12.706480304955528
1997-03,12.927756653992395
1997-04,13.005050505050505
1997-05,13.081761006289309
1997-06,13.016270337922403
1997-07,13.07596513075965
1997-08,12.995049504950495
1997-09,13.038130381303814
1997-10,13.202933985330073
1997-11,13.349514563106796
1997-12,13.373493975903614
1998-01,13.41317365269461
1998-02,13.468414779499405
1998-03,13.523131672597867
1998-04,13.34120425029516
1998-05,13.160987074030553
1998-06,12.997658079625293
1998-07,12.703962703962704
1998-08,12.296983758700696
1998-09,11.893764434180138
1998-10,11.481056257175661
1998-11,10.971428571428572
1998-12,10.340909090909092
1999-01,9.615384615384617
1999-02,9.131905298759865
1999-03,8.19304152637486
1999-04,7.374301675977654
1999-05,6.451612903225806
1999-06,5.647840531561462
1999-07,4.73568281938326
1999-08,3.943044906900329
1999-09,3.1556039173014145
1999-10,2.4838012958963285
1999-11,1.8201284796573876
1999-12,1.1689691817215728
2000-01,0.8447729672650475
2000-02,0.5252100840336135
2000-03,0.20898641588296762
2000-04,0.20833333333333334
2000-05,0.20768431983385255
2000-06,0.41450777202072536
2000-07,0.7238883143743536
2000-08,1.2396694214876034
2000-09,1.9607843137254901
2000-10,2.5746652935118437
2000-11,3.913491246138002
2000-12,6.282183316168897
2001-01,9.287925696594428
2001-02,12.396694214876034
2001-03,16.07883817427386
2001-04,19.979188345473464
2001-05,23.824451410658305
2001-06,27.044025157232703
2001-07,29.547844374342798
2001-08,31.29610115911486
2001-09,32.278481012658226
2001-10,32.87671232876712
2001-11,33.12302839116719
2001-12,33.29831932773109
2002-01,33.089005235602095
2002-02,32.9153605015674
2002-03,32.53388946819604
2002-04,31.91268191268191
2002-05,31.39896373056995
2002-06,30.856553147574818
2002-07,30.184804928131413
2002-08,29.38775510204082
2002-09,28.441295546558703
2002-10,27.710843373493976
2002-11,26.362735381565905
2002-12,23.934108527131784
2003-01,21.246458923512748
2003-02,18.933823529411764
2003-03,16.979445933869528
2003-04,15.177797051170858
2003-05,13.670886075949367
2003-06,12.871287128712872
2003-07,12.824675324675324
2003-08,13.001605136436597
2003-09,13.157894736842104
2003-10,12.846946867565423
2003-11,12.164296998420221
2003-12,11.583924349881796
2004-01,11.17230527143981
2004-02,10.770440251572328
2004-03,10.464201416207711
2004-04,10.16548463356974
2004-05,9.700315457413248
2004-06,9.14826498422713
2004-07,8.753943217665615
2004-08,8.753943217665615
2004-09,9.37746256895193
2004-10,10.377358490566039
2004-11,11.372549019607844
2004-12,11.962470680218921
2005-01,11.993769470404985
2005-02,11.051004636785162
2005-03,9.32009167303285
2005-04,7.228915662650602
2005-05,5.270972531551596
2005-06,3.654970760233918
2005-07,2.302158273381295
2005-08,1.4914772727272727
