Date,CR
1996-04,13.109243697478993
1996-05,12.333333333333334
1996-06,11.735537190082644
1996-07,10.965630114566286
1996-08,10.55194805194805
1996-09,10.144927536231885
1996-10,9.728867623604467
1996-11,9.508716323296355
1996-12,9.276729559748427
1997-01,9.21875
1997-02,9.006211180124224
1997-03,9.119010819165378
1997-04,9.244992295839753
1997-05,9.523809523809524
1997-06,9.80091883614089
1997-07,9.908536585365853
1997-08,10.33434650455927
1997-09,10.773899848254933
1997-10,11.346444780635402
1997-11,11.44578313253012
1997-12,11.861861861861863
1998-01,12.275449101796406
1998-02,12.556053811659194
1998-03,12.816691505216097
1998-04,13.075780089153048
1998-05,13.501483679525222
1998-06,13.609467455621301
1998-07,13.864306784660767
1998-08,13.950073421439061
1998-09,14.181286549707602
1998-10,14.098837209302326
1998-11,14.182344428364688
1998-12,13.956834532374101
1999-01,13.876967095851217
1999-02,13.675213675213676
1999-03,13.456090651558073
1999-04,13.258110014104371
1999-05,13.043478260869565
1999-06,12.691771269177126
1999-07,12.482662968099861
1999-08,12.121212121212121
1999-09,11.917808219178081
1999-10,11.684782608695652
1999-11,11.486486486486488
1999-12,11.140939597315436
2000-01,10.8
2000-02,10.624169986719787
2000-03,10.435931307793924
2000-04,10.249671484888305
2000-05,9.934640522875817
2000-06,9.895833333333332
2000-07,9.844559585492227
2000-08,9.922680412371134
2000-09,9.859154929577464
2000-10,10.063694267515924
2000-11,10.139416983523446
2000-12,10.606060606060606
2001-01,10.804020100502512
2001-02,11.152882205513784
2001-03,10.986267166042447
2001-04,10.709838107098381
2001-05,9.925558312655088
2001-06,9.158415841584159
2001-07,8.138101109741061
2001-08,7.002457002457002
2001-09,5.997552019583844
2001-10,4.744525547445255
2001-11,3.6363636363636362
2001-12,2.2946859903381642
2002-01,0.842358604091456
2002-02,-0.36014405762304924
2002-03,-1.4354066985645932
2002-04,-2.264600715137068
2002-05,-2.6159334126040426
2002-06,-2.7251184834123223
2002-07,-2.7122641509433962
2002-08,-2.4618991793669402
2002-09,-1.8648018648018647
2002-10,-1.2731481481481481
2002-11,-0.34522439585730724
2002-12,0.45662100456621
2003-01,1.3605442176870748
2003-02,2.254791431792559
2003-03,3.59955005624297
2003-04,5.286839145106861
2003-05,6.997742663656885
2003-06,8.390022675736962
2003-07,9.007981755986318
2003-08,8.495981630309988
2003-09,6.697459584295612
2003-10,4.761904761904762
2003-11,3.1578947368421053
2003-12,2.479338842975207
2004-01,2.5059665871121717
2004-02,2.7710843373493974
2004-03,3.1553398058252426
2004-04,3.414634146341464
2004-05,3.5409035409035408
2004-06,3.2886723507917175
2004-07,2.909090909090909
2004-08,2.403846153846154
2004-09,1.5439429928741093
2004-10,0.7033997655334115
2004-11,-0.4618937644341801
2004-12,-2.0454545454545454
2005-01,-3.803131991051454
2005-02,-5.512679162072767
2005-03,-7.27470141150923
2005-04,-9.081196581196581
2005-05,-10.443037974683545
2005-06,-11.297071129707113
2005-07,-11.297071129707113
2005-08,-10.052910052910052
2005-09,-7.467532467532467
2005-10,-4.656319290465632
2005-11,-2.0408163265306123
2005-12,-0.2304147465437788
2006-01,0.9313154831199069
2006-02,1.6412661195779603
2006-03,1.7647058823529411
2006-04,1.650943396226415
2006-05,1.0613207547169812
2006-06,0.3537735849056604
2006-07,0.0
2006-08,-0.11737089201877934
2006-09,0.11695906432748539
2006-10,0.23282887077997672
2006-11,0.46403712296983757
2006-12,0.8120649651972157
2007-01,1.3953488372093024
2007-02,2.100350058343057
2007-03,3.0444964871194378
2007-04,3.9952996474735603
2007-05,4.829210836277975
2007-06,5.4245283018867925
2007-07,5.778301886792453
2007-08,5.764705882352941
2007-09,5.029239766081871
2007-10,4.302325581395349
2007-11,3.7037037037037033
2007-12,3.117782909930716
2008-01,2.5374855824682814
2008-02,2.5374855824682814
2008-03,2.4277456647398843
2008-04,2.088167053364269
2008-05,2.2170361726954493
2008-06,2.4676850763807283
2008-07,2.237926972909305
2008-08,1.645123384253819
2008-09,0.7009345794392523
2008-10,-0.4645760743321719
2008-11,-1.7321016166281753
2008-12,-2.5316455696202533
2009-01,-3.325688073394496
2009-02,-4.228571428571429
2009-03,-5.113636363636364
2009-04,-5.649717514124294
2009-05,-6.51685393258427
2009-06,-7.606263982102908
2009-07,-8.4726867335563
2009-08,-8.898776418242491
2009-09,-8.68596881959911
2009-10,-8.4726867335563
2009-11,-7.924107142857142
2009-12,-7.726763717805152
2010-01,-7.986501687289089
2010-02,-8.548931383577054
2010-03,-8.35214446952596
2010-04,-7.954545454545454
2010-05,-7.30593607305936
2010-06,-5.963302752293578
2010-07,-4.723502304147465
2010-08,-4.7398843930635834
2010-09,-5.220417633410673
2010-10,-4.784130688448075
2010-11,-4.230317273795535
2010-12,-3.896103896103896
2011-01,-3.4400948991696323
2011-02,-2.983293556085919
2011-03,-3.3532934131736525
2011-04,-3.952095808383234
2011-05,-3.7259615384615383
2011-06,-3.14769975786925
2011-07,-3.0450669914738127
2011-08,-3.5409035409035408
2011-09,-4.7560975609756095
