Date,CR
1996-04,3.433242506811989
1996-05,4.148471615720524
1996-06,4.866047020229634
1996-07,5.585980284775466
1996-08,6.363137685134395
1996-09,7.1389346512905005
1996-10,8.021978021978022
1996-11,8.905992303463442
1996-12,9.835164835164836
1997-01,10.806363137685135
1997-02,11.774370208105148
1997-03,12.807881773399016
1997-04,13.89496717724289
1997-05,14.980863860032805
1997-06,16.065573770491802
1997-07,17.139737991266376
1997-08,18.21155943293348
1997-09,19.324986390854654
1997-10,20.293000542593596
1997-11,21.30881557598702
1997-12,22.240172320947764
1998-01,23.126338329764454
1998-02,23.895689196381053
1998-03,24.66913710958179
1998-04,25.395152792413068
1998-05,25.943396226415093
1998-06,26.485922836287802
1998-07,26.91908713692946
1998-08,27.230531201650336
1998-09,27.52434648898001
1998-10,27.670396744659207
1998-11,27.763755678950027
1998-12,27.71385692846423
1999-01,27.524752475247528
1999-02,27.339539441450267
1999-03,27.17127607957302
1999-04,26.849183477425555
1999-05,26.438421302900615
1999-06,26.03578154425612
1999-07,25.582479030754897
1999-08,25.18450184501845
1999-09,24.817518248175183
1999-10,24.447451511050968
1999-11,24.164065983058403
1999-12,23.876651982378856
2000-01,23.608695652173914
2000-02,23.53951890034364
2000-03,23.48195329087049
2000-04,23.48739495798319
2000-05,23.553890969621307
2000-06,23.57790601813685
2000-07,23.702492848385777
2000-08,23.91568706931496
2000-09,24.155948553054664
2000-10,24.422310756972113
2000-11,25.167917819043854
2000-12,26.126126126126124
2001-01,26.552795031055897
2001-02,26.587148903424396
2001-03,26.898130484547885
2001-04,27.489587277546384
2001-05,28.43174125611132
2001-06,29.47329099738513
2001-07,30.463821892393323
2001-08,31.02431834929993
2001-09,30.957602339181285
2001-10,30.37332366799565
2001-11,29.263913824057454
2001-12,27.880512091038405
2002-01,26.486106225817796
2002-02,25.208623087621696
2002-03,24.140302613480056
2002-04,23.27322218441647
2002-05,22.7012462108454
2002-06,22.44829886591061
2002-07,22.398414271555996
2002-08,22.407589139679423
2002-09,22.466817740369052
2002-10,22.67050912584054
2002-11,22.632575757575758
2002-12,22.577639751552795
2003-01,23.12883435582822
2003-02,23.981762917933132
2003-03,24.413710162357187
2003-04,24.472824472824474
2003-05,24.040995607613468
2003-06,23.312175418349682
2003-07,22.554038680318545
2003-08,22.15973003374578
2003-09,22.29974881384315
2003-10,22.93577981651376
2003-11,23.805555555555554
2003-12,24.833147942157954
2004-01,25.695216907675196
2004-02,26.464870869203
2004-03,27.202216066481995
2004-04,27.822246756831355
2004-05,28.081251715618993
2004-06,27.894306728411877
2004-07,27.44939271255061
2004-08,26.964190272581508
2004-09,26.354744911445945
2004-10,25.267554163403812
2004-11,23.655083655083654
2004-12,21.484671902710918
2005-01,19.05829596412556
2005-02,16.49914194655553
2005-03,13.75060415659739
2005-04,10.808876163206872
2005-05,7.861189801699717
2005-06,5.217594759007955
2005-07,3.1329774889765605
2005-08,1.5423572744014733
2005-09,0.06846188954815154
2005-10,-1.5151515151515151
2005-11,-3.1635629347094456
2005-12,-4.811762085096904
2006-01,-6.371681415929204
2006-02,-7.8392621870882735
2006-03,-9.255226480836237
2006-04,-10.602461671345282
2006-05,-11.91598799828547
2006-06,-13.120340788072419
2006-07,-14.294790343074967
2006-08,-15.554620079983161
2006-09,-16.799163179916317
2006-10,-17.753698687226503
2006-11,-18.442964196502913
2006-12,-18.83211678832117
2007-01,-19.02071563088512
2007-02,-19.023569023569024
2007-03,-18.929254302103253
2007-04,-18.733850129198967
2007-05,-18.559859925585467
2007-06,-18.590171225261283
2007-07,-19.05940594059406
2007-08,-19.90478349580594
2007-09,-20.798175598631698
2007-10,-21.515499425947187
2007-11,-21.895273401297498
2007-12,-21.881582026679148
2008-01,-21.408317580340263
2008-02,-20.752918751489158
2008-03,-19.894408447324214
2008-04,-19.009661835748794
2008-05,-17.761557177615572
2008-06,-16.00882569257171
2008-07,-14.183345688164072
2008-08,-13.409770687936193
2008-09,-13.024893135529295
2008-10,-12.059792247276413
2008-11,-10.285860132720776
2008-12,-9.301130524152107
2009-01,-9.405684754521964
2009-02,-9.693347193347194
2009-03,-9.512578616352203
2009-04,-9.167991520932697
2009-05,-8.008599838753023
2009-06,-6.4736410816716745
2009-07,-5.254378648874062
2009-08,-3.679592414378715
2009-09,-1.6700259141952203
2009-10,-0.26331187829139846
2009-11,0.02966478789676654
2009-12,0.2995805871779509
2010-01,0.24052916416115455
2010-02,0.21046301864101025
2010-03,-0.14979029358897544
2010-04,-0.35788845809722636
2010-05,-0.9171597633136094
2010-06,-1.98482194979568
2010-07,-3.426432479124676
2010-08,-3.857225100748417
2010-09,-4.105232726221451
2010-10,-5.012964563526361
2010-11,-6.62873399715505
2010-12,-7.422096317280453
2011-01,-6.902452937820878
2011-02,-5.956834532374101
2011-03,-5.386620330147697
2011-04,-4.463243873978996
2011-05,-3.9731229915279
2011-06,-3.9719626168224296
2011-07,-3.227699530516432
2011-08,-1.821921833676168
2011-09,-0.7320644216691069
2011-10,0.44001173364623053
2011-11,2.283511269276394
2011-12,3.614097968936679
2012-01,4.439112177564487
2012-02,4.38043804380438
2012-03,4.53045304530453
2012-04,4.5495360670457945
