Date,CR
1996-04,2.61569416498994
1996-05,3.3299697275479314
1996-06,3.9433771486349847
1996-07,4.766734279918864
1996-08,5.487804878048781
1996-09,6.211812627291242
1996-10,6.938775510204081
1996-11,7.558733401430031
1996-12,8.282208588957054
1997-01,8.78447395301328
1997-02,9.285714285714286
1997-03,9.785932721712538
1997-04,10.386965376782078
1997-05,10.873983739837398
1997-06,11.460446247464503
1997-07,12.044534412955466
1997-08,12.512613521695256
1997-09,12.977867203219315
1997-10,13.654618473895583
1997-11,14.114114114114114
1997-12,14.556331006979061
1998-01,15.09433962264151
1998-02,15.62809099901088
1998-03,16.059113300492612
1998-04,16.470588235294116
1998-05,16.9921875
1998-06,17.607003891050585
1998-07,18.102613746369798
1998-08,18.59344894026975
1998-09,19.079578139980825
1998-10,19.561068702290076
1998-11,20.1329534662868
1998-12,20.49102927289896
1999-01,20.938967136150236
1999-02,21.568627450980394
1999-03,22.191272051996286
1999-04,22.693726937269375
1999-05,23.281393217231898
1999-06,23.930846223839854
1999-07,24.570912375790424
1999-08,25.381165919282513
1999-09,26.090828138913626
1999-10,26.76678445229682
1999-11,27.54385964912281
1999-12,28.198433420365536
2000-01,28.817946505608283
2000-02,29.512403763900767
2000-03,30.390492359932086
2000-04,31.22895622895623
2000-05,32.053422370617696
2000-06,32.837055417700576
2000-07,33.68852459016393
2000-08,34.60601137286759
2000-09,35.42673107890499
2000-10,36.15323224261772
2000-11,37.07509881422925
2000-12,38.16614420062696
2001-01,38.89751552795031
2001-02,38.863287250384026
2001-03,38.90577507598784
2001-04,38.94736842105263
2001-05,38.95910780669145
2001-06,38.839941262848754
2001-07,38.941261783901375
2001-08,38.8412017167382
2001-09,38.771186440677965
2001-10,38.46689895470383
2001-11,37.82668500687758
2001-12,36.999321113374066
2002-01,36.101808439383795
2002-02,35.270805812417436
2002-03,34.50520833333333
2002-04,33.61128928800513
2002-05,32.61694058154235
2002-06,31.38231631382316
2002-07,29.79767014101778
2002-08,28.18346409173205
2002-09,26.872770511296075
2002-10,26.260257913247365
2002-11,25.836216839677046
2002-12,25.808281338627342
2003-01,26.2157629960872
2003-02,26.935840707964605
2003-03,27.35229759299781
2003-04,27.543290043290042
2003-05,27.39432851792402
2003-06,26.96985721840296
2003-07,25.99164926931106
2003-08,24.72952086553323
2003-09,23.460559796437657
2003-10,22.244589833920482
2003-11,21.157684630738522
2003-12,20.069375619425173
2004-01,18.996062992125985
2004-02,17.919921875
2004-03,16.84414327202323
2004-04,15.938550168026886
2004-05,15.15729265967588
2004-06,14.644549763033176
2004-07,14.501653282947569
2004-08,14.35969868173258
2004-09,14.011246485473288
2004-10,13.09192200557103
2004-11,11.640696608615949
2004-12,9.648331830477908
2005-01,7.528786536758194
2005-02,5.577342047930283
2005-03,3.823024054982818
2005-04,2.2061943148069583
2005-05,0.881982360352793
2005-06,-0.16659725114535612
2005-07,-0.7456503728251864
2005-08,-1.07393638992152
2005-09,-1.277823577906018
2005-10,-1.5232606010703995
2005-11,-1.8945634266886324
2005-12,-2.434997936442427
2006-01,-3.019023986765922
2006-02,-3.5196687370600417
2006-03,-3.8939519469759736
2006-04,-4.3478260869565215
2006-05,-4.8427152317880795
2006-06,-5.374121537825547
2006-07,-6.064356435643564
2006-08,-6.957595718402635
2006-09,-7.768187422934648
2006-10,-8.497536945812808
2006-11,-9.195402298850574
2006-12,-9.950657894736842
2007-01,-10.626029654036245
2007-02,-11.225753198514239
2007-03,-11.667356226727348
2007-04,-12.16272312162723
2007-05,-12.781015820149873
2007-06,-13.224864413850646
2007-07,-13.606010016694492
2007-08,-13.903966597077243
2007-09,-13.987473903966595
2007-10,-13.879598662207357
2007-11,-13.602015113350127
2007-12,-12.859560067681894
2008-01,-12.068230277185501
2008-02,-11.630901287553648
2008-03,-11.681034482758621
2008-04,-11.904761904761903
2008-05,-11.874728142670726
2008-06,-11.708169506334643
2008-07,-11.506368028107158
2008-08,-11.327433628318584
2008-09,-11.631016042780749
2008-10,-12.292507851054285
2008-11,-12.47739602169982
2008-12,-11.826484018264841
2009-01,-11.152073732718893
2009-02,-10.320781032078104
2009-03,-9.601873536299765
2009-04,-8.790170132325143
2009-05,-8.782816229116944
2009-06,-9.519230769230768
2009-07,-10.096618357487923
2009-08,-9.893307468477207
2009-09,-9.854368932038835
2009-10,-9.611650485436893
2009-11,-8.989310009718173
2009-12,-8.54368932038835
2010-01,-8.438409311348206
2010-02,-8.499271491015056
2010-03,-8.247925817471938
2010-04,-7.42014742014742
2010-05,-6.564659427443238
